Time [s],Can H,Can L
0.183509222,2.641,2.641
0.183509242,2.636,2.636
0.183509262,2.636,2.636
0.183509282,2.636,2.636
0.183509302,2.641,2.636
0.183509322,2.641,2.636
0.183509342,2.641,2.636
0.183509362,2.641,2.631
0.183509382,2.636,2.631
0.183509402,2.636,2.631
0.183509422,2.636,2.631
0.183509442,2.641,2.631
0.183509462,2.641,2.636
0.183509482,2.636,2.636
0.183509502,2.636,2.631
0.183509522,2.636,2.631
0.183509542,2.641,2.631
0.183509562,2.636,2.631
0.183509582,2.636,2.631
0.183509602,2.636,2.631
0.183509622,2.636,2.626
0.183509642,2.636,2.626
0.183509662,2.636,2.631
0.183509682,2.636,2.631
0.183509702,2.631,2.631
0.183509722,2.631,2.631
0.183509742,2.631,2.631
0.183509762,2.631,2.631
0.183509782,2.631,2.626
0.183509802,2.636,2.626
0.183509822,2.657,2.605
0.183509842,2.713,2.559
0.183509862,2.837,2.445
0.183509882,3.037,2.254
0.183509902,3.294,1.996
0.183509922,3.546,1.744
0.183509942,3.721,1.573
0.183509962,3.808,1.532
0.183509982,3.844,1.578
0.183510002,3.86,1.651
0.183510022,3.88,1.692
0.183510042,3.896,1.697
0.183510062,3.906,1.682
0.183510082,3.901,1.671
0.183510102,3.885,1.661
0.183510122,3.86,1.646
0.183510142,3.834,1.62
0.183510162,3.818,1.599
0.183510182,3.813,1.589
0.183510202,3.818,1.594
0.183510222,3.829,1.599
0.183510242,3.834,1.609
0.183510262,3.844,1.62
0.183510282,3.86,1.63
0.183510302,3.87,1.64
0.183510322,3.87,1.651
0.183510342,3.865,1.646
0.183510362,3.86,1.64
0.183510382,3.86,1.635
0.183510402,3.854,1.63
0.183510422,3.849,1.625
0.183510442,3.844,1.615
0.183510462,3.839,1.609
0.183510482,3.839,1.615
0.183510502,3.844,1.62
0.183510522,3.849,1.625
0.183510542,3.854,1.625
0.183510562,3.86,1.63
0.183510582,3.854,1.63
0.183510602,3.849,1.63
0.183510622,3.849,1.625
0.183510642,3.844,1.62
0.183510662,3.849,1.62
0.183510682,3.849,1.62
0.183510702,3.849,1.62
0.183510722,3.849,1.62
0.183510742,3.854,1.625
0.183510762,3.854,1.625
0.183510782,3.86,1.63
0.183510802,3.854,1.635
0.183510822,3.854,1.63
0.183510842,3.854,1.63
0.183510862,3.854,1.63
0.183510882,3.854,1.625
0.183510902,3.849,1.625
0.183510922,3.849,1.62
0.183510942,3.844,1.615
0.183510962,3.844,1.615
0.183510982,3.844,1.615
0.183511002,3.844,1.62
0.183511022,3.844,1.62
0.183511042,3.844,1.62
0.183511062,3.849,1.625
0.183511082,3.854,1.63
0.183511102,3.854,1.635
0.183511122,3.86,1.635
0.183511142,3.86,1.635
0.183511162,3.86,1.635
0.183511182,3.854,1.63
0.183511202,3.849,1.625
0.183511222,3.849,1.625
0.183511242,3.849,1.625
0.183511262,3.844,1.625
0.183511282,3.849,1.625
0.183511302,3.849,1.625
0.183511322,3.849,1.625
0.183511342,3.849,1.625
0.183511362,3.849,1.625
0.183511382,3.849,1.625
0.183511402,3.854,1.625
0.183511422,3.854,1.63
0.183511442,3.854,1.63
0.183511462,3.854,1.63
0.183511482,3.86,1.635
0.183511502,3.86,1.635
0.183511522,3.86,1.63
0.183511542,3.86,1.63
0.183511562,3.854,1.63
0.183511582,3.854,1.63
0.183511602,3.854,1.63
0.183511622,3.849,1.63
0.183511642,3.849,1.63
0.183511662,3.849,1.625
0.183511682,3.849,1.625
0.183511702,3.849,1.625
0.183511722,3.849,1.625
0.183511742,3.849,1.625
0.183511762,3.849,1.625
0.183511782,3.849,1.625
0.183511802,3.849,1.635
0.183511822,3.829,1.651
0.183511842,3.772,1.702
0.183511862,3.649,1.811
0.183511882,3.438,1.996
0.183511902,3.171,2.229
0.183511922,2.914,2.445
0.183511942,2.739,2.574
0.183511962,2.672,2.621
0.183511982,2.682,2.621
0.183512002,2.708,2.626
0.183512022,2.724,2.652
0.183512042,2.713,2.672
0.183512062,2.693,2.677
0.183512082,2.682,2.672
0.183512102,2.682,2.657
0.183512122,2.688,2.657
0.183512142,2.693,2.662
0.183512162,2.688,2.667
0.183512182,2.677,2.662
0.183512202,2.672,2.657
0.183512222,2.672,2.657
0.183512242,2.672,2.657
0.183512262,2.672,2.657
0.183512282,2.667,2.652
0.183512302,2.662,2.647
0.183512322,2.667,2.647
0.183512342,2.672,2.652
0.183512362,2.672,2.652
0.183512382,2.667,2.652
0.183512402,2.662,2.647
0.183512422,2.657,2.647
0.183512442,2.657,2.641
0.183512462,2.657,2.647
0.183512482,2.657,2.647
0.183512502,2.657,2.647
0.183512522,2.657,2.647
0.183512542,2.657,2.647
