Time [s],Can H,Can L
10.483716202,2.657,2.652
10.483716222,2.657,2.652
10.483716242,2.657,2.652
10.483716262,2.657,2.652
10.483716282,2.652,2.652
10.483716302,2.652,2.652
10.483716322,2.652,2.647
10.483716342,2.652,2.647
10.483716362,2.652,2.647
10.483716382,2.652,2.647
10.483716402,2.646,2.641
10.483716422,2.646,2.641
10.483716442,2.646,2.641
10.483716462,2.646,2.641
10.483716482,2.646,2.641
10.483716502,2.646,2.641
10.483716522,2.646,2.641
10.483716542,2.641,2.641
10.483716562,2.646,2.641
10.483716582,2.646,2.641
10.483716602,2.646,2.641
10.483716622,2.646,2.641
10.483716642,2.641,2.641
10.483716662,2.641,2.636
10.483716682,2.641,2.636
10.483716702,2.641,2.636
10.483716722,2.641,2.636
10.483716742,2.646,2.636
10.483716762,2.646,2.626
10.483716782,2.667,2.616
10.483716802,2.708,2.579
10.483716822,2.801,2.502
10.483716842,2.955,2.378
10.483716862,3.161,2.208
10.483716882,3.387,2.022
10.483716902,3.577,1.873
10.483716922,3.7,1.795
10.483716942,3.752,1.785
10.483716962,3.762,1.811
10.483716982,3.762,1.836
10.483717002,3.757,1.836
10.483717022,3.752,1.816
10.483717042,3.747,1.8
10.483717062,3.736,1.795
10.483717082,3.721,1.79
10.483717102,3.705,1.785
10.483717122,3.695,1.775
10.483717142,3.695,1.769
10.483717162,3.705,1.769
10.483717182,3.716,1.78
10.483717202,3.716,1.78
10.483717222,3.716,1.785
10.483717242,3.721,1.785
10.483717262,3.726,1.79
10.483717282,3.731,1.795
10.483717302,3.731,1.795
10.483717322,3.726,1.79
10.483717342,3.721,1.785
10.483717362,3.716,1.78
10.483717382,3.721,1.785
10.483717402,3.721,1.785
10.483717422,3.721,1.785
10.483717442,3.721,1.785
10.483717462,3.721,1.78
10.483717482,3.716,1.78
10.483717502,3.721,1.78
10.483717522,3.721,1.785
10.483717542,3.726,1.785
10.483717562,3.726,1.785
10.483717582,3.721,1.79
10.483717602,3.721,1.79
10.483717622,3.721,1.79
10.483717642,3.716,1.785
10.483717662,3.716,1.785
10.483717682,3.716,1.78
10.483717702,3.716,1.785
10.483717722,3.721,1.785
10.483717742,3.721,1.785
10.483717762,3.716,1.785
10.483717782,3.716,1.785
10.483717802,3.721,1.785
10.483717822,3.721,1.79
10.483717842,3.721,1.79
10.483717862,3.721,1.79
10.483717882,3.721,1.79
10.483717902,3.721,1.79
10.483717922,3.721,1.785
10.483717942,3.726,1.785
10.483717962,3.726,1.785
10.483717982,3.721,1.79
10.483718002,3.716,1.79
10.483718022,3.716,1.79
10.483718042,3.721,1.79
10.483718062,3.721,1.79
10.483718082,3.721,1.79
10.483718102,3.721,1.785
10.483718122,3.721,1.785
10.483718142,3.721,1.79
10.483718162,3.721,1.785
10.483718182,3.721,1.785
10.483718202,3.721,1.785
10.483718222,3.721,1.785
10.483718242,3.721,1.785
10.483718262,3.726,1.79
10.483718282,3.726,1.79
10.483718302,3.726,1.795
10.483718322,3.726,1.795
10.483718342,3.726,1.79
10.483718362,3.721,1.79
10.483718382,3.721,1.79
10.483718402,3.721,1.79
10.483718422,3.721,1.79
10.483718442,3.721,1.79
10.483718462,3.721,1.79
10.483718482,3.721,1.79
10.483718502,3.726,1.785
10.483718522,3.726,1.785
10.483718542,3.721,1.785
10.483718562,3.721,1.785
10.483718582,3.716,1.785
10.483718602,3.716,1.785
10.483718622,3.716,1.785
10.483718642,3.716,1.785
10.483718662,3.721,1.785
10.483718682,3.721,1.785
10.483718702,3.721,1.79
10.483718722,3.726,1.79
10.483718742,3.721,1.795
10.483718762,3.716,1.8
10.483718782,3.69,1.816
10.483718802,3.633,1.862
10.483718822,3.531,1.96
10.483718842,3.382,2.115
10.483718862,3.196,2.301
10.483718882,3.027,2.476
10.483718902,2.903,2.605
10.483718922,2.837,2.677
10.483718942,2.816,2.703
10.483718962,2.801,2.714
10.483718982,2.785,2.719
10.483719002,2.765,2.719
10.483719022,2.754,2.724
10.483719042,2.754,2.729
10.483719062,2.76,2.729
10.483719082,2.754,2.729
10.483719102,2.744,2.719
10.483719122,2.734,2.714
10.483719142,2.729,2.708
10.483719162,2.734,2.714
10.483719182,2.734,2.719
10.483719202,2.729,2.714
10.483719222,2.718,2.708
10.483719242,2.713,2.698
10.483719262,2.708,2.698
10.483719282,2.708,2.698
10.483719302,2.713,2.703
10.483719322,2.708,2.703
10.483719342,2.703,2.693
10.483719362,2.698,2.688
10.483719382,2.698,2.688
10.483719402,2.703,2.688
10.483719422,2.703,2.693
10.483719442,2.698,2.688
10.483719462,2.693,2.688
10.483719482,2.693,2.688
10.483719502,2.693,2.688
