Time [s],Can H,Can L
5.752238202,2.605,2.595
5.752238222,2.605,2.595
5.752238242,2.605,2.595
5.752238262,2.605,2.595
5.752238282,2.605,2.595
5.752238302,2.605,2.595
5.752238322,2.605,2.6
5.752238342,2.605,2.6
5.752238362,2.605,2.6
5.752238382,2.6,2.6
5.752238402,2.6,2.595
5.752238422,2.6,2.595
5.752238442,2.6,2.595
5.752238462,2.605,2.595
5.752238482,2.605,2.595
5.752238502,2.605,2.595
5.752238522,2.605,2.595
5.752238542,2.605,2.595
5.752238562,2.605,2.595
5.752238582,2.605,2.595
5.752238602,2.605,2.595
5.752238622,2.605,2.6
5.752238642,2.605,2.6
5.752238662,2.605,2.6
5.752238682,2.605,2.595
5.752238702,2.605,2.595
5.752238722,2.605,2.595
5.752238742,2.605,2.6
5.752238762,2.605,2.6
5.752238782,2.611,2.6
5.752238802,2.626,2.585
5.752238822,2.672,2.543
5.752238842,2.78,2.435
5.752238862,2.97,2.249
5.752238882,3.207,1.991
5.752238902,3.418,1.728
5.752238922,3.525,1.537
5.752238942,3.525,1.46
5.752238962,3.484,1.475
5.752238982,3.464,1.517
5.752239002,3.469,1.532
5.752239022,3.484,1.517
5.752239042,3.489,1.506
5.752239062,3.5,1.517
5.752239082,3.515,1.542
5.752239102,3.52,1.553
5.752239122,3.51,1.542
5.752239142,3.489,1.522
5.752239162,3.484,1.506
5.752239182,3.489,1.511
5.752239202,3.51,1.522
5.752239222,3.52,1.532
5.752239242,3.515,1.532
5.752239262,3.505,1.522
5.752239282,3.505,1.522
5.752239302,3.515,1.527
5.752239322,3.52,1.532
5.752239342,3.525,1.532
5.752239362,3.52,1.532
5.752239382,3.515,1.527
5.752239402,3.515,1.527
5.752239422,3.52,1.532
5.752239442,3.525,1.537
5.752239462,3.525,1.532
5.752239482,3.52,1.532
5.752239502,3.52,1.527
5.752239522,3.525,1.527
5.752239542,3.531,1.532
5.752239562,3.531,1.532
5.752239582,3.525,1.532
5.752239602,3.52,1.532
5.752239622,3.52,1.532
5.752239642,3.52,1.532
5.752239662,3.525,1.532
5.752239682,3.52,1.532
5.752239702,3.52,1.527
5.752239722,3.515,1.527
5.752239742,3.515,1.527
5.752239762,3.52,1.527
5.752239782,3.52,1.532
5.752239802,3.52,1.532
5.752239822,3.52,1.532
5.752239842,3.52,1.532
5.752239862,3.525,1.537
5.752239882,3.531,1.537
5.752239902,3.525,1.537
5.752239922,3.525,1.532
5.752239942,3.52,1.527
5.752239962,3.525,1.527
5.752239982,3.531,1.527
5.752240002,3.531,1.532
5.752240022,3.531,1.532
5.752240042,3.525,1.532
5.752240062,3.525,1.532
5.752240082,3.525,1.532
5.752240102,3.525,1.532
5.752240122,3.525,1.527
5.752240142,3.52,1.527
5.752240162,3.52,1.527
5.752240182,3.52,1.527
5.752240202,3.52,1.527
5.752240222,3.52,1.527
5.752240242,3.52,1.527
5.752240262,3.515,1.527
5.752240282,3.515,1.527
5.752240302,3.515,1.527
5.752240322,3.52,1.527
5.752240342,3.515,1.527
5.752240362,3.515,1.522
5.752240382,3.515,1.522
5.752240402,3.515,1.522
5.752240422,3.515,1.522
5.752240442,3.515,1.522
5.752240462,3.515,1.522
5.752240482,3.51,1.522
5.752240502,3.51,1.522
5.752240522,3.51,1.522
5.752240542,3.51,1.522
5.752240562,3.52,1.527
5.752240582,3.525,1.532
5.752240602,3.525,1.527
5.752240622,3.52,1.527
5.752240642,3.515,1.527
5.752240662,3.515,1.527
5.752240682,3.515,1.527
5.752240702,3.515,1.527
5.752240722,3.515,1.522
5.752240742,3.515,1.522
5.752240762,3.515,1.527
5.752240782,3.505,1.532
5.752240802,3.479,1.558
5.752240822,3.407,1.625
5.752240842,3.263,1.759
5.752240862,3.063,1.96
5.752240882,2.847,2.187
5.752240902,2.693,2.383
5.752240922,2.626,2.492
5.752240942,2.616,2.528
5.752240962,2.616,2.523
5.752240982,2.6,2.518
5.752241002,2.58,2.523
5.752241022,2.575,2.543
5.752241042,2.585,2.564
5.752241062,2.6,2.569
5.752241082,2.595,2.564
5.752241102,2.58,2.554
5.752241122,2.575,2.549
5.752241142,2.575,2.549
5.752241162,2.585,2.559
5.752241182,2.59,2.569
5.752241202,2.585,2.569
5.752241222,2.58,2.564
5.752241242,2.575,2.559
5.752241262,2.58,2.564
5.752241282,2.59,2.574
5.752241302,2.595,2.574
5.752241322,2.59,2.574
5.752241342,2.585,2.569
5.752241362,2.58,2.569
5.752241382,2.585,2.574
5.752241402,2.59,2.579
5.752241422,2.59,2.579
5.752241442,2.585,2.574
5.752241462,2.585,2.574
5.752241482,2.585,2.574
5.752241502,2.59,2.579
5.752241522,2.59,2.585
