Time [s],Can H,Can L
20.531967982,2.641,2.631
20.531968002,2.636,2.631
20.531968022,2.636,2.626
20.531968042,2.636,2.626
20.531968062,2.636,2.626
20.531968082,2.636,2.626
20.531968102,2.636,2.626
20.531968122,2.636,2.626
20.531968142,2.636,2.626
20.531968162,2.636,2.626
20.531968182,2.636,2.626
20.531968202,2.636,2.631
20.531968222,2.636,2.631
20.531968242,2.631,2.626
20.531968262,2.631,2.621
20.531968282,2.631,2.621
20.531968302,2.631,2.621
20.531968322,2.636,2.626
20.531968342,2.636,2.626
20.531968362,2.636,2.626
20.531968382,2.631,2.621
20.531968402,2.631,2.621
20.531968422,2.631,2.626
20.531968442,2.636,2.626
20.531968462,2.631,2.626
20.531968482,2.631,2.626
20.531968502,2.631,2.621
20.531968522,2.636,2.621
20.531968542,2.641,2.616
20.531968562,2.667,2.595
20.531968582,2.724,2.543
20.531968602,2.832,2.45
20.531968622,2.991,2.306
20.531968642,3.186,2.12
20.531968662,3.376,1.94
20.531968682,3.525,1.8
20.531968702,3.608,1.733
20.531968722,3.639,1.728
20.531968742,3.639,1.744
20.531968762,3.633,1.754
20.531968782,3.633,1.749
20.531968802,3.633,1.738
20.531968822,3.639,1.733
20.531968842,3.639,1.738
20.531968862,3.633,1.744
20.531968882,3.628,1.738
20.531968902,3.618,1.733
20.531968922,3.623,1.733
20.531968942,3.628,1.733
20.531968962,3.628,1.738
20.531968982,3.628,1.738
20.531969002,3.623,1.738
20.531969022,3.628,1.738
20.531969042,3.633,1.738
20.531969062,3.633,1.738
20.531969082,3.633,1.738
20.531969102,3.628,1.733
20.531969122,3.628,1.733
20.531969142,3.628,1.733
20.531969162,3.628,1.733
20.531969182,3.628,1.733
20.531969202,3.628,1.733
20.531969222,3.628,1.733
20.531969242,3.633,1.738
20.531969262,3.633,1.738
20.531969282,3.633,1.738
20.531969302,3.628,1.738
20.531969322,3.628,1.738
20.531969342,3.633,1.738
20.531969362,3.628,1.738
20.531969382,3.628,1.733
20.531969402,3.628,1.733
20.531969422,3.633,1.733
20.531969442,3.633,1.738
20.531969462,3.633,1.738
20.531969482,3.628,1.738
20.531969502,3.628,1.733
20.531969522,3.628,1.733
20.531969542,3.628,1.733
20.531969562,3.628,1.733
20.531969582,3.628,1.733
20.531969602,3.623,1.733
20.531969622,3.623,1.733
20.531969642,3.623,1.733
20.531969662,3.628,1.733
20.531969682,3.628,1.733
20.531969702,3.628,1.738
20.531969722,3.628,1.733
20.531969742,3.623,1.733
20.531969762,3.628,1.733
20.531969782,3.628,1.738
20.531969802,3.628,1.738
20.531969822,3.628,1.738
20.531969842,3.623,1.738
20.531969862,3.623,1.733
20.531969882,3.628,1.733
20.531969902,3.628,1.733
20.531969922,3.628,1.733
20.531969942,3.628,1.733
20.531969962,3.628,1.733
20.531969982,3.623,1.733
20.531970002,3.623,1.733
20.531970022,3.623,1.733
20.531970042,3.623,1.728
20.531970062,3.623,1.728
20.531970082,3.623,1.733
20.531970102,3.623,1.733
20.531970122,3.623,1.738
20.531970142,3.623,1.738
20.531970162,3.628,1.738
20.531970182,3.628,1.738
20.531970202,3.628,1.738
20.531970222,3.628,1.738
20.531970242,3.628,1.738
20.531970262,3.623,1.733
20.531970282,3.623,1.733
20.531970302,3.628,1.733
20.531970322,3.628,1.733
20.531970342,3.628,1.733
20.531970362,3.628,1.733
20.531970382,3.628,1.733
20.531970402,3.623,1.733
20.531970422,3.618,1.733
20.531970442,3.618,1.728
20.531970462,3.618,1.728
20.531970482,3.623,1.728
20.531970502,3.628,1.733
20.531970522,3.623,1.738
20.531970542,3.613,1.754
20.531970562,3.572,1.79
20.531970582,3.495,1.862
20.531970602,3.371,1.986
20.531970622,3.212,2.151
20.531970642,3.037,2.332
20.531970662,2.898,2.487
20.531970682,2.811,2.585
20.531970702,2.775,2.631
20.531970722,2.754,2.647
20.531970742,2.739,2.652
20.531970762,2.718,2.652
20.531970782,2.703,2.662
20.531970802,2.703,2.672
20.531970822,2.708,2.683
20.531970842,2.708,2.683
20.531970862,2.698,2.677
20.531970882,2.688,2.667
20.531970902,2.682,2.662
20.531970922,2.688,2.667
20.531970942,2.693,2.672
20.531970962,2.693,2.677
20.531970982,2.688,2.672
20.531971002,2.682,2.662
20.531971022,2.677,2.662
20.531971042,2.677,2.662
20.531971062,2.677,2.667
20.531971082,2.677,2.667
20.531971102,2.677,2.662
20.531971122,2.672,2.657
20.531971142,2.672,2.657
20.531971162,2.672,2.662
20.531971182,2.672,2.662
20.531971202,2.672,2.657
20.531971222,2.667,2.657
20.531971242,2.662,2.652
20.531971262,2.662,2.652
20.531971282,2.662,2.652
