Time [s],Can H,Can L
4.595745942,2.605,2.605
4.595745962,2.611,2.605
4.595745982,2.611,2.6
4.595746002,2.611,2.6
4.595746022,2.611,2.6
4.595746042,2.611,2.605
4.595746062,2.611,2.61
4.595746082,2.616,2.61
4.595746102,2.616,2.61
4.595746122,2.611,2.61
4.595746142,2.611,2.61
4.595746162,2.611,2.605
4.595746182,2.611,2.605
4.595746202,2.611,2.605
4.595746222,2.611,2.61
4.595746242,2.611,2.61
4.595746262,2.616,2.61
4.595746282,2.616,2.61
4.595746302,2.616,2.61
4.595746322,2.621,2.61
4.595746342,2.616,2.61
4.595746362,2.616,2.61
4.595746382,2.616,2.61
4.595746402,2.616,2.61
4.595746422,2.611,2.605
4.595746442,2.611,2.605
4.595746462,2.611,2.605
4.595746482,2.616,2.605
4.595746502,2.616,2.61
4.595746522,2.621,2.605
4.595746542,2.641,2.585
4.595746562,2.708,2.528
4.595746582,2.847,2.404
4.595746602,3.073,2.198
4.595746622,3.325,1.934
4.595746642,3.52,1.692
4.595746662,3.592,1.537
4.595746682,3.561,1.491
4.595746702,3.515,1.517
4.595746722,3.5,1.547
4.595746742,3.51,1.553
4.595746762,3.531,1.537
4.595746782,3.541,1.532
4.595746802,3.546,1.547
4.595746822,3.556,1.568
4.595746842,3.561,1.578
4.595746862,3.551,1.568
4.595746882,3.536,1.547
4.595746902,3.531,1.532
4.595746922,3.536,1.537
4.595746942,3.551,1.547
4.595746962,3.556,1.558
4.595746982,3.551,1.553
4.595747002,3.546,1.547
4.595747022,3.546,1.547
4.595747042,3.551,1.553
4.595747062,3.556,1.553
4.595747082,3.556,1.553
4.595747102,3.556,1.547
4.595747122,3.551,1.547
4.595747142,3.556,1.547
4.595747162,3.556,1.553
4.595747182,3.561,1.553
4.595747202,3.556,1.547
4.595747222,3.556,1.547
4.595747242,3.551,1.547
4.595747262,3.556,1.553
4.595747282,3.556,1.553
4.595747302,3.556,1.553
4.595747322,3.556,1.553
4.595747342,3.556,1.547
4.595747362,3.556,1.547
4.595747382,3.556,1.553
4.595747402,3.561,1.553
4.595747422,3.556,1.547
4.595747442,3.556,1.547
4.595747462,3.556,1.547
4.595747482,3.561,1.553
4.595747502,3.561,1.553
4.595747522,3.561,1.553
4.595747542,3.556,1.553
4.595747562,3.556,1.553
4.595747582,3.556,1.553
4.595747602,3.561,1.553
4.595747622,3.567,1.558
4.595747642,3.567,1.558
4.595747662,3.567,1.558
4.595747682,3.567,1.558
4.595747702,3.567,1.558
4.595747722,3.567,1.558
4.595747742,3.567,1.558
4.595747762,3.572,1.558
4.595747782,3.567,1.558
4.595747802,3.567,1.558
4.595747822,3.567,1.558
4.595747842,3.567,1.558
4.595747862,3.572,1.558
4.595747882,3.567,1.558
4.595747902,3.567,1.558
4.595747922,3.561,1.558
4.595747942,3.561,1.558
4.595747962,3.561,1.558
4.595747982,3.567,1.558
4.595748002,3.567,1.563
4.595748022,3.567,1.563
4.595748042,3.567,1.563
4.595748062,3.561,1.558
4.595748082,3.561,1.553
4.595748102,3.561,1.553
4.595748122,3.561,1.558
4.595748142,3.567,1.558
4.595748162,3.572,1.563
4.595748182,3.572,1.563
4.595748202,3.567,1.558
4.595748222,3.567,1.558
4.595748242,3.567,1.558
4.595748262,3.572,1.558
4.595748282,3.572,1.558
4.595748302,3.567,1.558
4.595748322,3.567,1.553
4.595748342,3.561,1.553
4.595748362,3.567,1.558
4.595748382,3.567,1.558
4.595748402,3.567,1.558
4.595748422,3.567,1.553
4.595748442,3.567,1.553
4.595748462,3.567,1.553
4.595748482,3.561,1.553
4.595748502,3.561,1.558
4.595748522,3.546,1.568
4.595748542,3.505,1.604
4.595748562,3.412,1.692
4.595748582,3.248,1.847
4.595748602,3.032,2.069
4.595748622,2.826,2.291
4.595748642,2.698,2.461
4.595748662,2.652,2.549
4.595748682,2.652,2.569
4.595748702,2.646,2.559
4.595748722,2.621,2.554
4.595748742,2.6,2.564
4.595748762,2.6,2.585
4.595748782,2.616,2.6
4.595748802,2.626,2.605
4.595748822,2.621,2.595
4.595748842,2.605,2.579
4.595748862,2.595,2.574
4.595748882,2.6,2.585
4.595748902,2.611,2.595
4.595748922,2.616,2.6
4.595748942,2.605,2.595
4.595748962,2.595,2.585
4.595748982,2.595,2.585
4.595749002,2.6,2.59
4.595749022,2.605,2.595
4.595749042,2.611,2.6
4.595749062,2.605,2.595
4.595749082,2.595,2.59
4.595749102,2.595,2.585
4.595749122,2.6,2.59
4.595749142,2.605,2.595
4.595749162,2.611,2.595
4.595749182,2.605,2.59
4.595749202,2.6,2.59
4.595749222,2.6,2.59
4.595749242,2.6,2.595
