Time [s],Can H,Can L
8.093982302,2.611,2.605
8.093982322,2.611,2.605
8.093982342,2.605,2.605
8.093982362,2.605,2.605
8.093982382,2.611,2.605
8.093982402,2.611,2.605
8.093982422,2.616,2.605
8.093982442,2.611,2.605
8.093982462,2.611,2.605
8.093982482,2.611,2.605
8.093982502,2.611,2.605
8.093982522,2.611,2.605
8.093982542,2.611,2.605
8.093982562,2.611,2.61
8.093982582,2.611,2.61
8.093982602,2.611,2.61
8.093982622,2.605,2.605
8.093982642,2.605,2.605
8.093982662,2.611,2.605
8.093982682,2.611,2.61
8.093982702,2.611,2.61
8.093982722,2.611,2.605
8.093982742,2.611,2.605
8.093982762,2.611,2.605
8.093982782,2.611,2.605
8.093982802,2.616,2.61
8.093982822,2.621,2.61
8.093982842,2.616,2.61
8.093982862,2.616,2.61
8.093982882,2.616,2.605
8.093982902,2.631,2.595
8.093982922,2.677,2.559
8.093982942,2.79,2.466
8.093982962,2.986,2.291
8.093982982,3.232,2.038
8.093983002,3.459,1.775
8.093983022,3.582,1.584
8.093983042,3.592,1.501
8.093983062,3.546,1.511
8.093983082,3.51,1.547
8.093983102,3.515,1.558
8.093983122,3.531,1.542
8.093983142,3.541,1.532
8.093983162,3.551,1.537
8.093983182,3.561,1.558
8.093983202,3.567,1.573
8.093983222,3.561,1.568
8.093983242,3.551,1.553
8.093983262,3.541,1.537
8.093983282,3.546,1.537
8.093983302,3.556,1.547
8.093983322,3.561,1.553
8.093983342,3.556,1.553
8.093983362,3.556,1.553
8.093983382,3.556,1.553
8.093983402,3.567,1.553
8.093983422,3.572,1.558
8.093983442,3.572,1.563
8.093983462,3.567,1.558
8.093983482,3.561,1.553
8.093983502,3.561,1.547
8.093983522,3.561,1.547
8.093983542,3.561,1.553
8.093983562,3.556,1.547
8.093983582,3.556,1.553
8.093983602,3.561,1.553
8.093983622,3.567,1.558
8.093983642,3.561,1.558
8.093983662,3.561,1.553
8.093983682,3.556,1.553
8.093983702,3.556,1.553
8.093983722,3.556,1.553
8.093983742,3.556,1.553
8.093983762,3.556,1.558
8.093983782,3.556,1.553
8.093983802,3.556,1.553
8.093983822,3.556,1.553
8.093983842,3.556,1.553
8.093983862,3.556,1.553
8.093983882,3.556,1.553
8.093983902,3.556,1.547
8.093983922,3.556,1.547
8.093983942,3.556,1.553
8.093983962,3.556,1.553
8.093983982,3.556,1.547
8.093984002,3.556,1.547
8.093984022,3.556,1.547
8.093984042,3.556,1.553
8.093984062,3.556,1.553
8.093984082,3.556,1.553
8.093984102,3.556,1.547
8.093984122,3.556,1.547
8.093984142,3.556,1.553
8.093984162,3.556,1.553
8.093984182,3.561,1.553
8.093984202,3.556,1.553
8.093984222,3.556,1.553
8.093984242,3.556,1.553
8.093984262,3.556,1.553
8.093984282,3.556,1.553
8.093984302,3.556,1.553
8.093984322,3.556,1.553
8.093984342,3.556,1.553
8.093984362,3.556,1.553
8.093984382,3.556,1.553
8.093984402,3.556,1.553
8.093984422,3.551,1.553
8.093984442,3.551,1.553
8.093984462,3.551,1.553
8.093984482,3.551,1.553
8.093984502,3.556,1.553
8.093984522,3.556,1.553
8.093984542,3.556,1.547
8.093984562,3.556,1.553
8.093984582,3.556,1.553
8.093984602,3.556,1.553
8.093984622,3.561,1.553
8.093984642,3.556,1.553
8.093984662,3.556,1.553
8.093984682,3.556,1.553
8.093984702,3.561,1.553
8.093984722,3.561,1.553
8.093984742,3.561,1.553
8.093984762,3.561,1.553
8.093984782,3.561,1.558
8.093984802,3.561,1.558
8.093984822,3.561,1.558
8.093984842,3.561,1.558
8.093984862,3.561,1.558
8.093984882,3.556,1.563
8.093984902,3.531,1.589
8.093984922,3.459,1.651
8.093984942,3.32,1.78
8.093984962,3.119,1.981
8.093984982,2.898,2.208
8.093985002,2.734,2.404
8.093985022,2.662,2.523
8.093985042,2.646,2.564
8.093985062,2.652,2.559
8.093985082,2.631,2.554
8.093985102,2.605,2.559
8.093985122,2.6,2.574
8.093985142,2.611,2.595
8.093985162,2.626,2.605
8.093985182,2.621,2.595
8.093985202,2.6,2.579
8.093985222,2.59,2.569
8.093985242,2.595,2.574
8.093985262,2.611,2.59
8.093985282,2.616,2.6
8.093985302,2.611,2.595
8.093985322,2.6,2.585
8.093985342,2.59,2.579
8.093985362,2.6,2.585
8.093985382,2.611,2.595
8.093985402,2.616,2.605
8.093985422,2.605,2.595
8.093985442,2.595,2.585
8.093985462,2.595,2.585
8.093985482,2.6,2.595
8.093985502,2.611,2.605
8.093985522,2.611,2.605
8.093985542,2.6,2.595
8.093985562,2.595,2.59
8.093985582,2.6,2.59
8.093985602,2.605,2.595
8.093985622,2.611,2.6
