Time [s],Can H,Can L
22.208255242,2.636,2.626
22.208255262,2.631,2.626
22.208255282,2.626,2.621
22.208255302,2.626,2.626
22.208255322,2.631,2.626
22.208255342,2.631,2.626
22.208255362,2.631,2.626
22.208255382,2.626,2.621
22.208255402,2.621,2.616
22.208255422,2.621,2.621
22.208255442,2.626,2.621
22.208255462,2.626,2.621
22.208255482,2.626,2.621
22.208255502,2.626,2.621
22.208255522,2.626,2.621
22.208255542,2.631,2.621
22.208255562,2.631,2.621
22.208255582,2.631,2.621
22.208255602,2.626,2.621
22.208255622,2.626,2.621
22.208255642,2.626,2.621
22.208255662,2.626,2.621
22.208255682,2.631,2.621
22.208255702,2.626,2.621
22.208255722,2.626,2.621
22.208255742,2.621,2.621
22.208255762,2.626,2.621
22.208255782,2.626,2.621
22.208255802,2.626,2.616
22.208255822,2.636,2.61
22.208255842,2.667,2.585
22.208255862,2.749,2.507
22.208255882,2.909,2.358
22.208255902,3.14,2.125
22.208255922,3.397,1.862
22.208255942,3.618,1.646
22.208255962,3.752,1.532
22.208255982,3.803,1.532
22.208256002,3.824,1.594
22.208256022,3.834,1.651
22.208256042,3.849,1.666
22.208256062,3.865,1.661
22.208256082,3.88,1.656
22.208256102,3.88,1.656
22.208256122,3.86,1.651
22.208256142,3.834,1.63
22.208256162,3.808,1.604
22.208256182,3.798,1.589
22.208256202,3.803,1.584
22.208256222,3.813,1.589
22.208256242,3.813,1.594
22.208256262,3.818,1.599
22.208256282,3.834,1.609
22.208256302,3.849,1.625
22.208256322,3.86,1.635
22.208256342,3.854,1.63
22.208256362,3.844,1.625
22.208256382,3.839,1.625
22.208256402,3.839,1.62
22.208256422,3.834,1.615
22.208256442,3.824,1.604
22.208256462,3.818,1.599
22.208256482,3.818,1.599
22.208256502,3.824,1.609
22.208256522,3.829,1.615
22.208256542,3.829,1.615
22.208256562,3.829,1.615
22.208256582,3.829,1.615
22.208256602,3.834,1.615
22.208256622,3.834,1.62
22.208256642,3.839,1.615
22.208256662,3.834,1.615
22.208256682,3.834,1.609
22.208256702,3.829,1.604
22.208256722,3.829,1.604
22.208256742,3.829,1.604
22.208256762,3.824,1.604
22.208256782,3.824,1.604
22.208256802,3.829,1.609
22.208256822,3.829,1.609
22.208256842,3.829,1.615
22.208256862,3.829,1.615
22.208256882,3.834,1.615
22.208256902,3.834,1.615
22.208256922,3.834,1.615
22.208256942,3.834,1.615
22.208256962,3.829,1.609
22.208256982,3.829,1.609
22.208257002,3.829,1.609
22.208257022,3.824,1.609
22.208257042,3.824,1.609
22.208257062,3.824,1.604
22.208257082,3.824,1.604
22.208257102,3.829,1.609
22.208257122,3.829,1.609
22.208257142,3.829,1.609
22.208257162,3.824,1.604
22.208257182,3.829,1.604
22.208257202,3.829,1.609
22.208257222,3.829,1.609
22.208257242,3.829,1.609
22.208257262,3.829,1.609
22.208257282,3.829,1.609
22.208257302,3.829,1.615
22.208257322,3.829,1.609
22.208257342,3.829,1.609
22.208257362,3.824,1.604
22.208257382,3.824,1.604
22.208257402,3.824,1.609
22.208257422,3.824,1.609
22.208257442,3.824,1.609
22.208257462,3.824,1.604
22.208257482,3.829,1.604
22.208257502,3.829,1.604
22.208257522,3.829,1.604
22.208257542,3.829,1.609
22.208257562,3.829,1.609
22.208257582,3.834,1.609
22.208257602,3.834,1.615
22.208257622,3.829,1.615
22.208257642,3.829,1.615
22.208257662,3.829,1.615
22.208257682,3.829,1.609
22.208257702,3.829,1.609
22.208257722,3.829,1.609
22.208257742,3.829,1.609
22.208257762,3.829,1.609
22.208257782,3.829,1.609
22.208257802,3.829,1.609
22.208257822,3.818,1.62
22.208257842,3.782,1.651
22.208257862,3.69,1.728
22.208257882,3.52,1.878
22.208257902,3.279,2.094
22.208257922,3.011,2.327
22.208257942,2.796,2.507
22.208257962,2.682,2.595
22.208257982,2.657,2.61
22.208258002,2.677,2.605
22.208258022,2.698,2.621
22.208258042,2.703,2.652
22.208258062,2.688,2.667
22.208258082,2.677,2.667
22.208258102,2.667,2.652
22.208258122,2.672,2.641
22.208258142,2.677,2.647
22.208258162,2.677,2.652
22.208258182,2.672,2.652
22.208258202,2.662,2.647
22.208258222,2.657,2.636
22.208258242,2.657,2.636
22.208258262,2.662,2.641
22.208258282,2.662,2.647
22.208258302,2.662,2.652
22.208258322,2.662,2.647
22.208258342,2.657,2.641
22.208258362,2.652,2.641
22.208258382,2.652,2.641
22.208258402,2.657,2.641
22.208258422,2.657,2.641
22.208258442,2.652,2.641
22.208258462,2.646,2.641
22.208258482,2.646,2.641
22.208258502,2.652,2.641
22.208258522,2.652,2.647
22.208258542,2.652,2.641
22.208258562,2.646,2.641
