Time [s],Can H,Can L
25.535637582,2.636,2.631
25.535637602,2.636,2.631
25.535637622,2.636,2.636
25.535637642,2.641,2.636
25.535637662,2.641,2.631
25.535637682,2.641,2.631
25.535637702,2.636,2.631
25.535637722,2.631,2.626
25.535637742,2.631,2.626
25.535637762,2.636,2.631
25.535637782,2.641,2.631
25.535637802,2.641,2.636
25.535637822,2.636,2.631
25.535637842,2.631,2.631
25.535637862,2.631,2.631
25.535637882,2.636,2.631
25.535637902,2.636,2.631
25.535637922,2.636,2.631
25.535637942,2.636,2.631
25.535637962,2.631,2.631
25.535637982,2.631,2.626
25.535638002,2.631,2.631
25.535638022,2.636,2.631
25.535638042,2.636,2.631
25.535638062,2.636,2.626
25.535638082,2.631,2.626
25.535638102,2.636,2.626
25.535638122,2.636,2.626
25.535638142,2.646,2.621
25.535638162,2.667,2.605
25.535638182,2.713,2.559
25.535638202,2.806,2.476
25.535638222,2.96,2.342
25.535638242,3.155,2.167
25.535638262,3.351,1.981
25.535638282,3.51,1.831
25.535638302,3.603,1.744
25.535638322,3.644,1.728
25.535638342,3.649,1.749
25.535638362,3.644,1.769
25.535638382,3.644,1.764
25.535638402,3.644,1.754
25.535638422,3.639,1.744
25.535638442,3.639,1.744
25.535638462,3.633,1.744
25.535638482,3.623,1.738
25.535638502,3.618,1.733
25.535638522,3.618,1.733
25.535638542,3.628,1.738
25.535638562,3.628,1.744
25.535638582,3.628,1.744
25.535638602,3.628,1.738
25.535638622,3.633,1.738
25.535638642,3.639,1.744
25.535638662,3.639,1.744
25.535638682,3.633,1.744
25.535638702,3.628,1.738
25.535638722,3.628,1.738
25.535638742,3.628,1.738
25.535638762,3.628,1.738
25.535638782,3.628,1.738
25.535638802,3.628,1.738
25.535638822,3.628,1.738
25.535638842,3.628,1.738
25.535638862,3.628,1.738
25.535638882,3.628,1.738
25.535638902,3.623,1.738
25.535638922,3.623,1.738
25.535638942,3.623,1.738
25.535638962,3.628,1.738
25.535638982,3.623,1.738
25.535639002,3.623,1.738
25.535639022,3.623,1.738
25.535639042,3.628,1.738
25.535639062,3.623,1.738
25.535639082,3.623,1.738
25.535639102,3.623,1.738
25.535639122,3.623,1.738
25.535639142,3.623,1.738
25.535639162,3.623,1.738
25.535639182,3.623,1.738
25.535639202,3.623,1.738
25.535639222,3.623,1.733
25.535639242,3.623,1.733
25.535639262,3.623,1.733
25.535639282,3.623,1.733
25.535639302,3.623,1.733
25.535639322,3.623,1.738
25.535639342,3.623,1.738
25.535639362,3.618,1.733
25.535639382,3.618,1.733
25.535639402,3.618,1.728
25.535639422,3.618,1.728
25.535639442,3.623,1.733
25.535639462,3.623,1.738
25.535639482,3.623,1.738
25.535639502,3.623,1.738
25.535639522,3.623,1.738
25.535639542,3.623,1.738
25.535639562,3.623,1.738
25.535639582,3.623,1.733
25.535639602,3.623,1.733
25.535639622,3.628,1.733
25.535639642,3.628,1.733
25.535639662,3.628,1.738
25.535639682,3.628,1.738
25.535639702,3.628,1.738
25.535639722,3.628,1.738
25.535639742,3.628,1.738
25.535639762,3.623,1.738
25.535639782,3.623,1.733
25.535639802,3.623,1.733
25.535639822,3.623,1.733
25.535639842,3.623,1.733
25.535639862,3.628,1.733
25.535639882,3.628,1.738
25.535639902,3.628,1.738
25.535639922,3.628,1.738
25.535639942,3.628,1.738
25.535639962,3.628,1.733
25.535639982,3.628,1.738
25.535640002,3.628,1.738
25.535640022,3.628,1.738
25.535640042,3.628,1.738
25.535640062,3.623,1.738
25.535640082,3.623,1.738
25.535640102,3.623,1.738
25.535640122,3.623,1.738
25.535640142,3.613,1.749
25.535640162,3.582,1.78
25.535640182,3.515,1.847
25.535640202,3.402,1.96
25.535640222,3.243,2.12
25.535640242,3.073,2.301
25.535640262,2.919,2.461
25.535640282,2.821,2.569
25.535640302,2.775,2.626
25.535640322,2.76,2.647
25.535640342,2.744,2.657
25.535640362,2.724,2.662
25.535640382,2.708,2.667
25.535640402,2.703,2.677
25.535640422,2.708,2.688
25.535640442,2.713,2.688
25.535640462,2.703,2.683
25.535640482,2.693,2.672
25.535640502,2.688,2.667
25.535640522,2.688,2.672
25.535640542,2.693,2.677
25.535640562,2.693,2.677
25.535640582,2.688,2.672
25.535640602,2.677,2.662
25.535640622,2.677,2.662
25.535640642,2.682,2.667
25.535640662,2.682,2.667
25.535640682,2.677,2.667
25.535640702,2.672,2.662
25.535640722,2.667,2.662
25.535640742,2.667,2.662
25.535640762,2.672,2.662
25.535640782,2.672,2.662
25.535640802,2.667,2.657
25.535640822,2.662,2.657
25.535640842,2.662,2.657
25.535640862,2.667,2.657
25.535640882,2.667,2.657
