Time [s],Can H,Can L
7.085130062,2.646,2.641
7.085130082,2.646,2.641
7.085130102,2.646,2.641
7.085130122,2.646,2.641
7.085130142,2.646,2.641
7.085130162,2.641,2.641
7.085130182,2.646,2.641
7.085130202,2.646,2.641
7.085130222,2.646,2.636
7.085130242,2.646,2.636
7.085130262,2.646,2.636
7.085130282,2.646,2.636
7.085130302,2.641,2.636
7.085130322,2.636,2.631
7.085130342,2.631,2.631
7.085130362,2.636,2.626
7.085130382,2.641,2.631
7.085130402,2.646,2.636
7.085130422,2.646,2.641
7.085130442,2.641,2.636
7.085130462,2.636,2.631
7.085130482,2.636,2.631
7.085130502,2.636,2.631
7.085130522,2.641,2.636
7.085130542,2.641,2.636
7.085130562,2.636,2.631
7.085130582,2.636,2.631
7.085130602,2.636,2.626
7.085130622,2.646,2.626
7.085130642,2.662,2.616
7.085130662,2.698,2.585
7.085130682,2.78,2.518
7.085130702,2.919,2.404
7.085130722,3.114,2.244
7.085130742,3.335,2.058
7.085130762,3.525,1.898
7.085130782,3.649,1.795
7.085130802,3.7,1.764
7.085130822,3.711,1.78
7.085130842,3.705,1.795
7.085130862,3.695,1.795
7.085130882,3.69,1.78
7.085130902,3.69,1.769
7.085130922,3.685,1.769
7.085130942,3.685,1.769
7.085130962,3.675,1.769
7.085130982,3.669,1.764
7.085131002,3.669,1.759
7.085131022,3.675,1.759
7.085131042,3.68,1.764
7.085131062,3.68,1.764
7.085131082,3.68,1.759
7.085131102,3.68,1.759
7.085131122,3.685,1.764
7.085131142,3.69,1.769
7.085131162,3.69,1.769
7.085131182,3.685,1.769
7.085131202,3.685,1.764
7.085131222,3.68,1.764
7.085131242,3.68,1.764
7.085131262,3.68,1.764
7.085131282,3.68,1.759
7.085131302,3.68,1.759
7.085131322,3.68,1.759
7.085131342,3.68,1.764
7.085131362,3.685,1.764
7.085131382,3.685,1.764
7.085131402,3.685,1.764
7.085131422,3.68,1.764
7.085131442,3.68,1.764
7.085131462,3.68,1.759
7.085131482,3.675,1.759
7.085131502,3.675,1.759
7.085131522,3.68,1.759
7.085131542,3.68,1.759
7.085131562,3.68,1.759
7.085131582,3.68,1.759
7.085131602,3.68,1.764
7.085131622,3.68,1.764
7.085131642,3.68,1.764
7.085131662,3.68,1.764
7.085131682,3.68,1.764
7.085131702,3.68,1.764
7.085131722,3.68,1.764
7.085131742,3.68,1.764
7.085131762,3.68,1.759
7.085131782,3.675,1.759
7.085131802,3.675,1.759
7.085131822,3.675,1.759
7.085131842,3.675,1.759
7.085131862,3.675,1.759
7.085131882,3.68,1.759
7.085131902,3.68,1.764
7.085131922,3.675,1.764
7.085131942,3.675,1.759
7.085131962,3.669,1.754
7.085131982,3.664,1.749
7.085132002,3.664,1.749
7.085132022,3.675,1.754
7.085132042,3.68,1.759
7.085132062,3.685,1.764
7.085132082,3.68,1.764
7.085132102,3.68,1.764
7.085132122,3.68,1.764
7.085132142,3.685,1.764
7.085132162,3.68,1.764
7.085132182,3.675,1.764
7.085132202,3.675,1.759
7.085132222,3.675,1.759
7.085132242,3.675,1.759
7.085132262,3.68,1.759
7.085132282,3.68,1.764
7.085132302,3.675,1.764
7.085132322,3.675,1.764
7.085132342,3.675,1.764
7.085132362,3.675,1.759
7.085132382,3.675,1.759
7.085132402,3.669,1.759
7.085132422,3.669,1.754
7.085132442,3.669,1.754
7.085132462,3.669,1.759
7.085132482,3.675,1.759
7.085132502,3.675,1.764
7.085132522,3.675,1.764
7.085132542,3.675,1.764
7.085132562,3.68,1.764
7.085132582,3.68,1.764
7.085132602,3.68,1.769
7.085132622,3.669,1.775
7.085132642,3.649,1.79
7.085132662,3.597,1.836
7.085132682,3.495,1.934
7.085132702,3.346,2.084
7.085132722,3.171,2.27
7.085132742,3.006,2.445
7.085132762,2.888,2.579
7.085132782,2.821,2.652
7.085132802,2.796,2.683
7.085132822,2.78,2.688
7.085132842,2.765,2.688
7.085132862,2.744,2.693
7.085132882,2.739,2.703
7.085132902,2.739,2.714
7.085132922,2.744,2.719
7.085132942,2.739,2.714
7.085132962,2.729,2.703
7.085132982,2.718,2.698
7.085133002,2.718,2.698
7.085133022,2.718,2.703
7.085133042,2.724,2.708
7.085133062,2.718,2.703
7.085133082,2.708,2.698
7.085133102,2.703,2.688
7.085133122,2.708,2.688
7.085133142,2.708,2.693
7.085133162,2.708,2.693
7.085133182,2.703,2.688
7.085133202,2.698,2.683
7.085133222,2.693,2.683
7.085133242,2.693,2.683
7.085133262,2.693,2.688
7.085133282,2.693,2.688
7.085133302,2.688,2.683
7.085133322,2.682,2.677
7.085133342,2.682,2.672
7.085133362,2.682,2.677
7.085133382,2.688,2.677
