Time [s],Can H,Can L
3.338822582,2.611,2.6
3.338822602,2.611,2.605
3.338822622,2.611,2.605
3.338822642,2.611,2.605
3.338822662,2.611,2.6
3.338822682,2.605,2.605
3.338822702,2.611,2.605
3.338822722,2.616,2.605
3.338822742,2.616,2.6
3.338822762,2.616,2.6
3.338822782,2.611,2.6
3.338822802,2.616,2.6
3.338822822,2.616,2.605
3.338822842,2.616,2.605
3.338822862,2.616,2.605
3.338822882,2.611,2.605
3.338822902,2.611,2.605
3.338822922,2.611,2.605
3.338822942,2.611,2.605
3.338822962,2.611,2.605
3.338822982,2.611,2.6
3.338823002,2.611,2.6
3.338823022,2.611,2.605
3.338823042,2.611,2.6
3.338823062,2.616,2.6
3.338823082,2.616,2.6
3.338823102,2.611,2.605
3.338823122,2.616,2.605
3.338823142,2.616,2.605
3.338823162,2.621,2.605
3.338823182,2.631,2.595
3.338823202,2.677,2.554
3.338823222,2.79,2.45
3.338823242,2.981,2.265
3.338823262,3.222,2.012
3.338823282,3.438,1.749
3.338823302,3.556,1.563
3.338823322,3.567,1.491
3.338823342,3.525,1.511
3.338823362,3.495,1.553
3.338823382,3.5,1.568
3.338823402,3.52,1.558
3.338823422,3.536,1.547
3.338823442,3.546,1.553
3.338823462,3.551,1.573
3.338823482,3.551,1.584
3.338823502,3.546,1.573
3.338823522,3.531,1.558
3.338823542,3.531,1.542
3.338823562,3.536,1.547
3.338823582,3.546,1.558
3.338823602,3.551,1.563
3.338823622,3.551,1.563
3.338823642,3.551,1.563
3.338823662,3.551,1.563
3.338823682,3.556,1.563
3.338823702,3.556,1.563
3.338823722,3.556,1.558
3.338823742,3.556,1.558
3.338823762,3.556,1.558
3.338823782,3.561,1.563
3.338823802,3.567,1.563
3.338823822,3.561,1.563
3.338823842,3.556,1.558
3.338823862,3.556,1.558
3.338823882,3.561,1.563
3.338823902,3.561,1.563
3.338823922,3.561,1.558
3.338823942,3.556,1.553
3.338823962,3.556,1.553
3.338823982,3.556,1.553
3.338824002,3.556,1.558
3.338824022,3.561,1.563
3.338824042,3.556,1.563
3.338824062,3.556,1.563
3.338824082,3.556,1.563
3.338824102,3.561,1.563
3.338824122,3.556,1.563
3.338824142,3.556,1.563
3.338824162,3.551,1.558
3.338824182,3.551,1.558
3.338824202,3.556,1.558
3.338824222,3.556,1.558
3.338824242,3.556,1.558
3.338824262,3.551,1.563
3.338824282,3.551,1.563
3.338824302,3.551,1.563
3.338824322,3.556,1.563
3.338824342,3.556,1.563
3.338824362,3.556,1.563
3.338824382,3.551,1.563
3.338824402,3.551,1.563
3.338824422,3.556,1.558
3.338824442,3.556,1.558
3.338824462,3.556,1.563
3.338824482,3.556,1.563
3.338824502,3.556,1.563
3.338824522,3.556,1.563
3.338824542,3.556,1.563
3.338824562,3.556,1.558
3.338824582,3.556,1.558
3.338824602,3.556,1.558
3.338824622,3.551,1.558
3.338824642,3.551,1.558
3.338824662,3.556,1.558
3.338824682,3.556,1.563
3.338824702,3.556,1.558
3.338824722,3.551,1.558
3.338824742,3.551,1.558
3.338824762,3.551,1.558
3.338824782,3.551,1.558
3.338824802,3.551,1.563
3.338824822,3.551,1.563
3.338824842,3.551,1.563
3.338824862,3.551,1.563
3.338824882,3.551,1.558
3.338824902,3.546,1.558
3.338824922,3.546,1.553
3.338824942,3.546,1.553
3.338824962,3.546,1.553
3.338824982,3.546,1.553
3.338825002,3.546,1.553
3.338825022,3.546,1.553
3.338825042,3.546,1.553
3.338825062,3.546,1.558
3.338825082,3.546,1.558
3.338825102,3.546,1.558
3.338825122,3.546,1.558
3.338825142,3.546,1.558
3.338825162,3.541,1.568
3.338825182,3.51,1.589
3.338825202,3.438,1.656
3.338825222,3.299,1.785
3.338825242,3.099,1.976
3.338825262,2.888,2.203
3.338825282,2.729,2.399
3.338825302,2.657,2.518
3.338825322,2.641,2.554
3.338825342,2.641,2.554
3.338825362,2.621,2.543
3.338825382,2.6,2.549
3.338825402,2.595,2.569
3.338825422,2.611,2.59
3.338825442,2.621,2.6
3.338825462,2.616,2.59
3.338825482,2.595,2.574
3.338825502,2.59,2.564
3.338825522,2.595,2.574
3.338825542,2.611,2.59
3.338825562,2.616,2.595
3.338825582,2.605,2.59
3.338825602,2.595,2.579
3.338825622,2.59,2.574
3.338825642,2.6,2.579
3.338825662,2.611,2.59
3.338825682,2.611,2.595
3.338825702,2.6,2.59
3.338825722,2.595,2.585
3.338825742,2.595,2.585
3.338825762,2.605,2.59
3.338825782,2.605,2.595
3.338825802,2.605,2.595
3.338825822,2.6,2.59
3.338825842,2.595,2.59
3.338825862,2.6,2.59
3.338825882,2.605,2.595
3.338825902,2.605,2.6
