Time [s],Can H,Can L
14.252223802,2.595,2.59
14.252223822,2.595,2.59
14.252223842,2.595,2.59
14.252223862,2.6,2.595
14.252223882,2.6,2.595
14.252223902,2.595,2.59
14.252223922,2.595,2.595
14.252223942,2.6,2.595
14.252223962,2.6,2.595
14.252223982,2.6,2.595
14.252224002,2.6,2.595
14.252224022,2.6,2.595
14.252224042,2.6,2.595
14.252224062,2.6,2.595
14.252224082,2.595,2.595
14.252224102,2.595,2.595
14.252224122,2.595,2.595
14.252224142,2.6,2.6
14.252224162,2.605,2.6
14.252224182,2.605,2.595
14.252224202,2.6,2.595
14.252224222,2.6,2.595
14.252224242,2.595,2.595
14.252224262,2.6,2.595
14.252224282,2.6,2.595
14.252224302,2.605,2.595
14.252224322,2.605,2.595
14.252224342,2.6,2.595
14.252224362,2.6,2.595
14.252224382,2.605,2.585
14.252224402,2.636,2.564
14.252224422,2.713,2.497
14.252224442,2.868,2.358
14.252224462,3.089,2.136
14.252224482,3.32,1.862
14.252224502,3.484,1.625
14.252224522,3.541,1.491
14.252224542,3.515,1.47
14.252224562,3.484,1.506
14.252224582,3.479,1.537
14.252224602,3.484,1.532
14.252224622,3.495,1.511
14.252224642,3.5,1.506
14.252224662,3.51,1.527
14.252224682,3.525,1.547
14.252224702,3.525,1.553
14.252224722,3.51,1.537
14.252224742,3.495,1.517
14.252224762,3.489,1.511
14.252224782,3.505,1.527
14.252224802,3.52,1.537
14.252224822,3.52,1.542
14.252224842,3.51,1.532
14.252224862,3.505,1.522
14.252224882,3.505,1.522
14.252224902,3.51,1.527
14.252224922,3.52,1.537
14.252224942,3.52,1.537
14.252224962,3.515,1.537
14.252224982,3.515,1.532
14.252225002,3.515,1.532
14.252225022,3.52,1.532
14.252225042,3.52,1.537
14.252225062,3.52,1.532
14.252225082,3.515,1.527
14.252225102,3.515,1.527
14.252225122,3.515,1.527
14.252225142,3.52,1.532
14.252225162,3.525,1.532
14.252225182,3.52,1.532
14.252225202,3.515,1.532
14.252225222,3.515,1.527
14.252225242,3.515,1.532
14.252225262,3.515,1.532
14.252225282,3.515,1.532
14.252225302,3.515,1.532
14.252225322,3.515,1.527
14.252225342,3.515,1.527
14.252225362,3.52,1.532
14.252225382,3.52,1.532
14.252225402,3.52,1.532
14.252225422,3.52,1.532
14.252225442,3.52,1.532
14.252225462,3.52,1.532
14.252225482,3.52,1.532
14.252225502,3.52,1.532
14.252225522,3.52,1.532
14.252225542,3.52,1.532
14.252225562,3.525,1.532
14.252225582,3.525,1.532
14.252225602,3.525,1.532
14.252225622,3.52,1.532
14.252225642,3.52,1.532
14.252225662,3.52,1.532
14.252225682,3.525,1.532
14.252225702,3.525,1.537
14.252225722,3.525,1.537
14.252225742,3.525,1.532
14.252225762,3.52,1.537
14.252225782,3.525,1.537
14.252225802,3.525,1.537
14.252225822,3.525,1.537
14.252225842,3.525,1.537
14.252225862,3.525,1.537
14.252225882,3.525,1.537
14.252225902,3.525,1.537
14.252225922,3.525,1.537
14.252225942,3.525,1.537
14.252225962,3.525,1.532
14.252225982,3.52,1.532
14.252226002,3.52,1.527
14.252226022,3.525,1.527
14.252226042,3.531,1.532
14.252226062,3.531,1.532
14.252226082,3.531,1.532
14.252226102,3.525,1.532
14.252226122,3.525,1.527
14.252226142,3.525,1.532
14.252226162,3.525,1.537
14.252226182,3.525,1.537
14.252226202,3.52,1.537
14.252226222,3.52,1.532
14.252226242,3.52,1.532
14.252226262,3.52,1.532
14.252226282,3.52,1.532
14.252226302,3.525,1.532
14.252226322,3.52,1.532
14.252226342,3.52,1.532
14.252226362,3.515,1.532
14.252226382,3.505,1.547
14.252226402,3.459,1.589
14.252226422,3.351,1.692
14.252226442,3.171,1.862
14.252226462,2.955,2.084
14.252226482,2.765,2.301
14.252226502,2.652,2.456
14.252226522,2.616,2.523
14.252226542,2.611,2.528
14.252226562,2.605,2.518
14.252226582,2.59,2.523
14.252226602,2.585,2.543
14.252226622,2.59,2.564
14.252226642,2.6,2.579
14.252226662,2.605,2.574
14.252226682,2.595,2.564
14.252226702,2.58,2.554
14.252226722,2.58,2.559
14.252226742,2.585,2.564
14.252226762,2.595,2.574
14.252226782,2.59,2.574
14.252226802,2.585,2.564
14.252226822,2.58,2.559
14.252226842,2.58,2.564
14.252226862,2.59,2.569
14.252226882,2.595,2.579
14.252226902,2.59,2.579
14.252226922,2.585,2.574
14.252226942,2.585,2.574
14.252226962,2.59,2.579
14.252226982,2.595,2.585
14.252227002,2.595,2.585
14.252227022,2.59,2.585
14.252227042,2.585,2.579
14.252227062,2.585,2.579
14.252227082,2.59,2.585
14.252227102,2.595,2.59
