Time [s],Can H,Can L
29.255777562,2.6,2.595
29.255777582,2.6,2.595
29.255777602,2.6,2.595
29.255777622,2.6,2.595
29.255777642,2.6,2.595
29.255777662,2.6,2.595
29.255777682,2.6,2.6
29.255777702,2.6,2.595
29.255777722,2.6,2.595
29.255777742,2.6,2.595
29.255777762,2.6,2.595
29.255777782,2.6,2.6
29.255777802,2.605,2.6
29.255777822,2.6,2.595
29.255777842,2.6,2.595
29.255777862,2.6,2.59
29.255777882,2.6,2.59
29.255777902,2.6,2.595
29.255777922,2.6,2.595
29.255777942,2.6,2.595
29.255777962,2.6,2.595
29.255777982,2.6,2.595
29.255778002,2.605,2.595
29.255778022,2.605,2.595
29.255778042,2.605,2.595
29.255778062,2.6,2.595
29.255778082,2.6,2.595
29.255778102,2.6,2.595
29.255778122,2.605,2.6
29.255778142,2.605,2.6
29.255778162,2.616,2.59
29.255778182,2.657,2.559
29.255778202,2.754,2.471
29.255778222,2.929,2.306
29.255778242,3.166,2.058
29.255778262,3.387,1.79
29.255778282,3.515,1.578
29.255778302,3.541,1.475
29.255778322,3.51,1.48
29.255778342,3.484,1.527
29.255778362,3.489,1.553
29.255778382,3.5,1.537
29.255778402,3.51,1.517
29.255778422,3.515,1.517
29.255778442,3.525,1.542
29.255778462,3.536,1.558
29.255778482,3.525,1.553
29.255778502,3.505,1.532
29.255778522,3.495,1.517
29.255778542,3.505,1.517
29.255778562,3.52,1.532
29.255778582,3.531,1.542
29.255778602,3.525,1.542
29.255778622,3.515,1.532
29.255778642,3.515,1.527
29.255778662,3.525,1.532
29.255778682,3.536,1.542
29.255778702,3.531,1.537
29.255778722,3.525,1.532
29.255778742,3.52,1.527
29.255778762,3.525,1.532
29.255778782,3.531,1.537
29.255778802,3.531,1.537
29.255778822,3.525,1.537
29.255778842,3.52,1.532
29.255778862,3.52,1.527
29.255778882,3.525,1.532
29.255778902,3.531,1.537
29.255778922,3.525,1.532
29.255778942,3.52,1.527
29.255778962,3.515,1.527
29.255778982,3.52,1.527
29.255779002,3.525,1.532
29.255779022,3.525,1.532
29.255779042,3.52,1.532
29.255779062,3.515,1.527
29.255779082,3.515,1.527
29.255779102,3.52,1.532
29.255779122,3.52,1.532
29.255779142,3.52,1.532
29.255779162,3.515,1.527
29.255779182,3.515,1.522
29.255779202,3.515,1.527
29.255779222,3.515,1.527
29.255779242,3.515,1.532
29.255779262,3.515,1.527
29.255779282,3.515,1.527
29.255779302,3.515,1.527
29.255779322,3.515,1.527
29.255779342,3.515,1.527
29.255779362,3.51,1.527
29.255779382,3.505,1.522
29.255779402,3.505,1.522
29.255779422,3.51,1.522
29.255779442,3.515,1.527
29.255779462,3.515,1.527
29.255779482,3.51,1.527
29.255779502,3.505,1.527
29.255779522,3.51,1.527
29.255779542,3.515,1.527
29.255779562,3.52,1.532
29.255779582,3.515,1.532
29.255779602,3.515,1.527
29.255779622,3.51,1.527
29.255779642,3.51,1.522
29.255779662,3.515,1.527
29.255779682,3.515,1.527
29.255779702,3.515,1.527
29.255779722,3.51,1.527
29.255779742,3.51,1.522
29.255779762,3.515,1.522
29.255779782,3.515,1.522
29.255779802,3.515,1.527
29.255779822,3.515,1.527
29.255779842,3.515,1.527
29.255779862,3.515,1.527
29.255779882,3.52,1.527
29.255779902,3.52,1.527
29.255779922,3.52,1.527
29.255779942,3.52,1.527
29.255779962,3.52,1.532
29.255779982,3.52,1.532
29.255780002,3.52,1.532
29.255780022,3.52,1.532
29.255780042,3.525,1.532
29.255780062,3.525,1.532
29.255780082,3.525,1.532
29.255780102,3.525,1.532
29.255780122,3.52,1.532
29.255780142,3.515,1.537
29.255780162,3.495,1.553
29.255780182,3.433,1.609
29.255780202,3.31,1.733
29.255780222,3.114,1.919
29.255780242,2.898,2.146
29.255780262,2.724,2.352
29.255780282,2.636,2.481
29.255780302,2.621,2.533
29.255780322,2.621,2.533
29.255780342,2.605,2.523
29.255780362,2.585,2.528
29.255780382,2.575,2.549
29.255780402,2.585,2.569
29.255780422,2.6,2.579
29.255780442,2.6,2.574
29.255780462,2.59,2.564
29.255780482,2.58,2.554
29.255780502,2.58,2.559
29.255780522,2.59,2.569
29.255780542,2.595,2.574
29.255780562,2.595,2.574
29.255780582,2.585,2.564
29.255780602,2.58,2.564
29.255780622,2.585,2.569
29.255780642,2.59,2.574
29.255780662,2.595,2.579
29.255780682,2.59,2.579
29.255780702,2.585,2.574
29.255780722,2.585,2.574
29.255780742,2.59,2.579
29.255780762,2.595,2.585
29.255780782,2.6,2.585
29.255780802,2.595,2.579
29.255780822,2.59,2.574
29.255780842,2.59,2.579
29.255780862,2.595,2.585
29.255780882,2.595,2.59
