Time [s],Can H,Can L
0.559535022,2.636,2.631
0.559535042,2.636,2.631
0.559535062,2.636,2.631
0.559535082,2.631,2.631
0.559535102,2.636,2.631
0.559535122,2.636,2.631
0.559535142,2.636,2.631
0.559535162,2.636,2.631
0.559535182,2.631,2.631
0.559535202,2.636,2.631
0.559535222,2.636,2.631
0.559535242,2.636,2.631
0.559535262,2.636,2.631
0.559535282,2.631,2.626
0.559535302,2.631,2.621
0.559535322,2.631,2.621
0.559535342,2.636,2.626
0.559535362,2.636,2.631
0.559535382,2.636,2.631
0.559535402,2.631,2.626
0.559535422,2.626,2.621
0.559535442,2.626,2.621
0.559535462,2.636,2.626
0.559535482,2.636,2.626
0.559535502,2.631,2.626
0.559535522,2.626,2.626
0.559535542,2.626,2.621
0.559535562,2.631,2.621
0.559535582,2.636,2.626
0.559535602,2.652,2.616
0.559535622,2.688,2.579
0.559535642,2.78,2.487
0.559535662,2.96,2.316
0.559535682,3.207,2.079
0.559535702,3.469,1.821
0.559535722,3.675,1.62
0.559535742,3.788,1.532
0.559535762,3.829,1.553
0.559535782,3.844,1.62
0.559535802,3.86,1.671
0.559535822,3.88,1.687
0.559535842,3.89,1.676
0.559535862,3.896,1.666
0.559535882,3.89,1.666
0.559535902,3.87,1.656
0.559535922,3.844,1.63
0.559535942,3.829,1.609
0.559535962,3.824,1.599
0.559535982,3.829,1.599
0.559536002,3.834,1.604
0.559536022,3.839,1.609
0.559536042,3.844,1.62
0.559536062,3.854,1.63
0.559536082,3.87,1.64
0.559536102,3.87,1.646
0.559536122,3.865,1.646
0.559536142,3.86,1.635
0.559536162,3.86,1.63
0.559536182,3.854,1.63
0.559536202,3.849,1.625
0.559536222,3.844,1.615
0.559536242,3.844,1.609
0.559536262,3.844,1.615
0.559536282,3.849,1.62
0.559536302,3.854,1.625
0.559536322,3.854,1.63
0.559536342,3.86,1.63
0.559536362,3.86,1.635
0.559536382,3.865,1.635
0.559536402,3.86,1.635
0.559536422,3.86,1.63
0.559536442,3.854,1.625
0.559536462,3.849,1.625
0.559536482,3.849,1.62
0.559536502,3.844,1.62
0.559536522,3.844,1.615
0.559536542,3.849,1.615
0.559536562,3.849,1.62
0.559536582,3.854,1.625
0.559536602,3.854,1.625
0.559536622,3.854,1.625
0.559536642,3.854,1.63
0.559536662,3.854,1.63
0.559536682,3.86,1.63
0.559536702,3.86,1.63
0.559536722,3.86,1.63
0.559536742,3.86,1.625
0.559536762,3.854,1.625
0.559536782,3.854,1.625
0.559536802,3.849,1.62
0.559536822,3.844,1.615
0.559536842,3.844,1.615
0.559536862,3.849,1.62
0.559536882,3.854,1.62
0.559536902,3.849,1.625
0.559536922,3.849,1.625
0.559536942,3.844,1.62
0.559536962,3.849,1.62
0.559536982,3.849,1.62
0.559537002,3.854,1.625
0.559537022,3.854,1.63
0.559537042,3.854,1.63
0.559537062,3.854,1.63
0.559537082,3.854,1.625
0.559537102,3.854,1.625
0.559537122,3.854,1.625
0.559537142,3.849,1.62
0.559537162,3.849,1.62
0.559537182,3.849,1.62
0.559537202,3.849,1.62
0.559537222,3.849,1.62
0.559537242,3.844,1.62
0.559537262,3.844,1.625
0.559537282,3.844,1.625
0.559537302,3.844,1.625
0.559537322,3.844,1.625
0.559537342,3.844,1.625
0.559537362,3.849,1.625
0.559537382,3.849,1.625
0.559537402,3.849,1.63
0.559537422,3.854,1.63
0.559537442,3.854,1.63
0.559537462,3.854,1.625
0.559537482,3.854,1.625
0.559537502,3.854,1.625
0.559537522,3.849,1.625
0.559537542,3.849,1.625
0.559537562,3.844,1.62
0.559537582,3.844,1.62
0.559537602,3.834,1.63
0.559537622,3.793,1.666
0.559537642,3.69,1.759
0.559537662,3.505,1.919
0.559537682,3.248,2.141
0.559537702,2.981,2.373
0.559537722,2.78,2.538
0.559537742,2.677,2.61
0.559537762,2.667,2.621
0.559537782,2.698,2.621
0.559537802,2.718,2.636
0.559537822,2.713,2.667
0.559537842,2.698,2.683
0.559537862,2.682,2.672
0.559537882,2.677,2.662
0.559537902,2.682,2.657
0.559537922,2.688,2.662
0.559537942,2.688,2.662
0.559537962,2.677,2.662
0.559537982,2.672,2.657
0.559538002,2.672,2.657
0.559538022,2.672,2.662
0.559538042,2.677,2.662
0.559538062,2.672,2.662
0.559538082,2.672,2.657
0.559538102,2.667,2.652
0.559538122,2.667,2.652
0.559538142,2.667,2.657
0.559538162,2.667,2.657
0.559538182,2.667,2.657
0.559538202,2.662,2.657
0.559538222,2.662,2.652
0.559538242,2.662,2.657
0.559538262,2.662,2.657
0.559538282,2.662,2.652
0.559538302,2.657,2.652
0.559538322,2.657,2.647
0.559538342,2.657,2.647
