Time [s],Can H,Can L
2.153947582,2.611,2.605
2.153947602,2.611,2.605
2.153947622,2.605,2.605
2.153947642,2.605,2.6
2.153947662,2.605,2.6
2.153947682,2.605,2.6
2.153947702,2.611,2.605
2.153947722,2.611,2.605
2.153947742,2.605,2.605
2.153947762,2.605,2.6
2.153947782,2.605,2.6
2.153947802,2.611,2.6
2.153947822,2.611,2.6
2.153947842,2.611,2.605
2.153947862,2.611,2.605
2.153947882,2.611,2.605
2.153947902,2.611,2.605
2.153947922,2.611,2.605
2.153947942,2.611,2.605
2.153947962,2.611,2.605
2.153947982,2.611,2.605
2.153948002,2.611,2.6
2.153948022,2.611,2.605
2.153948042,2.611,2.605
2.153948062,2.611,2.605
2.153948082,2.611,2.605
2.153948102,2.611,2.605
2.153948122,2.616,2.605
2.153948142,2.616,2.605
2.153948162,2.616,2.6
2.153948182,2.626,2.59
2.153948202,2.657,2.559
2.153948222,2.754,2.471
2.153948242,2.929,2.311
2.153948262,3.166,2.063
2.153948282,3.387,1.79
2.153948302,3.515,1.573
2.153948322,3.536,1.47
2.153948342,3.5,1.47
2.153948362,3.474,1.517
2.153948382,3.474,1.542
2.153948402,3.489,1.532
2.153948422,3.5,1.511
2.153948442,3.505,1.511
2.153948462,3.52,1.537
2.153948482,3.531,1.558
2.153948502,3.525,1.553
2.153948522,3.505,1.532
2.153948542,3.489,1.511
2.153948562,3.495,1.511
2.153948582,3.51,1.527
2.153948602,3.52,1.542
2.153948622,3.52,1.537
2.153948642,3.51,1.527
2.153948662,3.51,1.522
2.153948682,3.515,1.527
2.153948702,3.525,1.537
2.153948722,3.525,1.542
2.153948742,3.52,1.537
2.153948762,3.515,1.527
2.153948782,3.515,1.527
2.153948802,3.52,1.532
2.153948822,3.525,1.537
2.153948842,3.52,1.537
2.153948862,3.52,1.532
2.153948882,3.515,1.527
2.153948902,3.52,1.527
2.153948922,3.52,1.532
2.153948942,3.52,1.532
2.153948962,3.52,1.532
2.153948982,3.515,1.527
2.153949002,3.515,1.527
2.153949022,3.515,1.532
2.153949042,3.52,1.532
2.153949062,3.515,1.532
2.153949082,3.515,1.527
2.153949102,3.515,1.527
2.153949122,3.515,1.527
2.153949142,3.515,1.527
2.153949162,3.515,1.527
2.153949182,3.515,1.527
2.153949202,3.515,1.527
2.153949222,3.515,1.527
2.153949242,3.515,1.532
2.153949262,3.515,1.532
2.153949282,3.515,1.532
2.153949302,3.515,1.532
2.153949322,3.515,1.532
2.153949342,3.515,1.532
2.153949362,3.52,1.532
2.153949382,3.52,1.532
2.153949402,3.52,1.532
2.153949422,3.52,1.537
2.153949442,3.52,1.537
2.153949462,3.52,1.537
2.153949482,3.52,1.537
2.153949502,3.52,1.537
2.153949522,3.52,1.532
2.153949542,3.52,1.532
2.153949562,3.52,1.532
2.153949582,3.52,1.532
2.153949602,3.52,1.532
2.153949622,3.515,1.532
2.153949642,3.515,1.532
2.153949662,3.52,1.532
2.153949682,3.52,1.532
2.153949702,3.52,1.532
2.153949722,3.52,1.532
2.153949742,3.52,1.537
2.153949762,3.52,1.537
2.153949782,3.525,1.537
2.153949802,3.525,1.537
2.153949822,3.525,1.532
2.153949842,3.525,1.532
2.153949862,3.52,1.532
2.153949882,3.52,1.532
2.153949902,3.531,1.537
2.153949922,3.536,1.537
2.153949942,3.536,1.542
2.153949962,3.531,1.537
2.153949982,3.525,1.537
2.153950002,3.525,1.537
2.153950022,3.525,1.537
2.153950042,3.531,1.537
2.153950062,3.525,1.532
2.153950082,3.52,1.532
2.153950102,3.52,1.532
2.153950122,3.525,1.532
2.153950142,3.525,1.537
2.153950162,3.52,1.542
2.153950182,3.5,1.558
2.153950202,3.433,1.615
2.153950222,3.31,1.728
2.153950242,3.114,1.919
2.153950262,2.898,2.151
2.153950282,2.724,2.358
2.153950302,2.636,2.487
2.153950322,2.616,2.533
2.153950342,2.621,2.533
2.153950362,2.605,2.528
2.153950382,2.585,2.533
2.153950402,2.575,2.549
2.153950422,2.585,2.569
2.153950442,2.6,2.579
2.153950462,2.6,2.574
2.153950482,2.59,2.564
2.153950502,2.575,2.554
2.153950522,2.575,2.554
2.153950542,2.585,2.569
2.153950562,2.595,2.579
2.153950582,2.595,2.579
2.153950602,2.585,2.574
2.153950622,2.575,2.569
2.153950642,2.58,2.569
2.153950662,2.585,2.574
2.153950682,2.595,2.579
2.153950702,2.59,2.579
2.153950722,2.585,2.574
2.153950742,2.58,2.569
2.153950762,2.585,2.574
2.153950782,2.595,2.579
2.153950802,2.595,2.579
2.153950822,2.595,2.579
2.153950842,2.59,2.579
2.153950862,2.59,2.579
2.153950882,2.59,2.579
2.153950902,2.595,2.585
