Time [s],Can H,Can L
0.519993482,2.605,2.595
0.519993502,2.605,2.6
0.519993522,2.611,2.6
0.519993542,2.611,2.605
0.519993562,2.605,2.6
0.519993582,2.605,2.6
0.519993602,2.6,2.6
0.519993622,2.605,2.605
0.519993642,2.605,2.605
0.519993662,2.605,2.605
0.519993682,2.605,2.605
0.519993702,2.605,2.6
0.519993722,2.605,2.6
0.519993742,2.605,2.6
0.519993762,2.611,2.6
0.519993782,2.611,2.6
0.519993802,2.611,2.6
0.519993822,2.605,2.6
0.519993842,2.611,2.6
0.519993862,2.611,2.6
0.519993882,2.611,2.6
0.519993902,2.611,2.605
0.519993922,2.611,2.605
0.519993942,2.611,2.605
0.519993962,2.611,2.605
0.519993982,2.611,2.605
0.519994002,2.611,2.605
0.519994022,2.611,2.605
0.519994042,2.616,2.6
0.519994062,2.616,2.6
0.519994082,2.631,2.595
0.519994102,2.667,2.554
0.519994122,2.76,2.461
0.519994142,2.929,2.28
0.519994162,3.166,2.022
0.519994182,3.418,1.749
0.519994202,3.608,1.537
0.519994222,3.705,1.444
0.519994242,3.731,1.455
0.519994262,3.726,1.506
0.519994282,3.716,1.537
0.519994302,3.721,1.532
0.519994322,3.726,1.511
0.519994342,3.736,1.506
0.519994362,3.736,1.511
0.519994382,3.731,1.517
0.519994402,3.721,1.511
0.519994422,3.711,1.501
0.519994442,3.716,1.501
0.519994462,3.726,1.506
0.519994482,3.731,1.511
0.519994502,3.731,1.511
0.519994522,3.726,1.506
0.519994542,3.721,1.506
0.519994562,3.726,1.501
0.519994582,3.731,1.506
0.519994602,3.731,1.506
0.519994622,3.726,1.506
0.519994642,3.721,1.501
0.519994662,3.721,1.501
0.519994682,3.731,1.506
0.519994702,3.736,1.506
0.519994722,3.736,1.506
0.519994742,3.731,1.506
0.519994762,3.731,1.506
0.519994782,3.731,1.506
0.519994802,3.731,1.506
0.519994822,3.731,1.506
0.519994842,3.726,1.506
0.519994862,3.726,1.501
0.519994882,3.721,1.501
0.519994902,3.726,1.501
0.519994922,3.726,1.496
0.519994942,3.726,1.501
0.519994962,3.721,1.501
0.519994982,3.721,1.506
0.519995002,3.726,1.506
0.519995022,3.726,1.506
0.519995042,3.731,1.506
0.519995062,3.731,1.506
0.519995082,3.731,1.511
0.519995102,3.731,1.506
0.519995122,3.731,1.506
0.519995142,3.726,1.506
0.519995162,3.726,1.501
0.519995182,3.726,1.501
0.519995202,3.721,1.501
0.519995222,3.721,1.501
0.519995242,3.721,1.501
0.519995262,3.721,1.496
0.519995282,3.716,1.496
0.519995302,3.716,1.496
0.519995322,3.716,1.496
0.519995342,3.716,1.496
0.519995362,3.716,1.496
0.519995382,3.721,1.496
0.519995402,3.721,1.496
0.519995422,3.721,1.501
0.519995442,3.726,1.501
0.519995462,3.726,1.501
0.519995482,3.726,1.501
0.519995502,3.726,1.501
0.519995522,3.726,1.501
0.519995542,3.721,1.501
0.519995562,3.721,1.501
0.519995582,3.716,1.501
0.519995602,3.716,1.496
0.519995622,3.716,1.496
0.519995642,3.716,1.496
0.519995662,3.716,1.491
0.519995682,3.716,1.491
0.519995702,3.716,1.491
0.519995722,3.721,1.496
0.519995742,3.721,1.501
0.519995762,3.721,1.501
0.519995782,3.721,1.501
0.519995802,3.726,1.501
0.519995822,3.726,1.501
0.519995842,3.726,1.506
0.519995862,3.726,1.506
0.519995882,3.726,1.506
0.519995902,3.721,1.501
0.519995922,3.726,1.501
0.519995942,3.726,1.506
0.519995962,3.726,1.506
0.519995982,3.721,1.501
0.519996002,3.721,1.501
0.519996022,3.721,1.501
0.519996042,3.721,1.501
0.519996062,3.716,1.501
0.519996082,3.705,1.511
0.519996102,3.664,1.553
0.519996122,3.561,1.64
0.519996142,3.376,1.8
0.519996162,3.119,2.022
0.519996182,2.852,2.254
0.519996202,2.657,2.425
0.519996222,2.575,2.507
0.519996242,2.585,2.528
0.519996262,2.611,2.528
0.519996282,2.616,2.538
0.519996302,2.595,2.554
0.519996322,2.58,2.564
0.519996342,2.58,2.569
0.519996362,2.595,2.574
0.519996382,2.605,2.579
0.519996402,2.6,2.574
0.519996422,2.585,2.569
0.519996442,2.58,2.564
0.519996462,2.585,2.574
0.519996482,2.6,2.585
0.519996502,2.605,2.585
0.519996522,2.6,2.579
0.519996542,2.59,2.574
0.519996562,2.59,2.574
0.519996582,2.595,2.579
0.519996602,2.6,2.585
0.519996622,2.605,2.59
0.519996642,2.595,2.585
0.519996662,2.59,2.579
0.519996682,2.59,2.579
0.519996702,2.595,2.585
0.519996722,2.6,2.59
0.519996742,2.6,2.59
0.519996762,2.595,2.59
0.519996782,2.595,2.585
0.519996802,2.595,2.585
0.519996822,2.6,2.59
