Time [s],Can H,Can L
0.800453582,2.636,2.631
0.800453602,2.636,2.631
0.800453622,2.636,2.631
0.800453642,2.636,2.631
0.800453662,2.636,2.631
0.800453682,2.636,2.631
0.800453702,2.636,2.631
0.800453722,2.636,2.631
0.800453742,2.636,2.631
0.800453762,2.636,2.631
0.800453782,2.636,2.631
0.800453802,2.636,2.631
0.800453822,2.631,2.631
0.800453842,2.631,2.631
0.800453862,2.631,2.631
0.800453882,2.636,2.626
0.800453902,2.631,2.626
0.800453922,2.631,2.626
0.800453942,2.631,2.626
0.800453962,2.631,2.626
0.800453982,2.631,2.626
0.800454002,2.631,2.626
0.800454022,2.631,2.626
0.800454042,2.626,2.626
0.800454062,2.631,2.626
0.800454082,2.631,2.626
0.800454102,2.631,2.626
0.800454122,2.626,2.626
0.800454142,2.631,2.626
0.800454162,2.641,2.616
0.800454182,2.682,2.579
0.800454202,2.77,2.497
0.800454222,2.934,2.332
0.800454242,3.166,2.094
0.800454262,3.423,1.831
0.800454282,3.633,1.62
0.800454302,3.757,1.522
0.800454322,3.808,1.537
0.800454342,3.824,1.599
0.800454362,3.839,1.656
0.800454382,3.86,1.676
0.800454402,3.875,1.671
0.800454422,3.885,1.661
0.800454442,3.88,1.656
0.800454462,3.86,1.646
0.800454482,3.829,1.62
0.800454502,3.803,1.594
0.800454522,3.793,1.578
0.800454542,3.793,1.573
0.800454562,3.798,1.578
0.800454582,3.803,1.584
0.800454602,3.808,1.589
0.800454622,3.818,1.604
0.800454642,3.839,1.62
0.800454662,3.849,1.63
0.800454682,3.849,1.63
0.800454702,3.849,1.625
0.800454722,3.844,1.62
0.800454742,3.844,1.62
0.800454762,3.839,1.615
0.800454782,3.829,1.604
0.800454802,3.824,1.599
0.800454822,3.824,1.599
0.800454842,3.824,1.604
0.800454862,3.824,1.604
0.800454882,3.824,1.609
0.800454902,3.824,1.609
0.800454922,3.829,1.609
0.800454942,3.834,1.615
0.800454962,3.834,1.615
0.800454982,3.834,1.615
0.800455002,3.829,1.609
0.800455022,3.824,1.604
0.800455042,3.824,1.604
0.800455062,3.829,1.604
0.800455082,3.829,1.604
0.800455102,3.829,1.604
0.800455122,3.834,1.604
0.800455142,3.834,1.609
0.800455162,3.834,1.609
0.800455182,3.834,1.615
0.800455202,3.834,1.609
0.800455222,3.834,1.609
0.800455242,3.834,1.609
0.800455262,3.834,1.609
0.800455282,3.834,1.609
0.800455302,3.829,1.604
0.800455322,3.829,1.604
0.800455342,3.829,1.604
0.800455362,3.829,1.609
0.800455382,3.829,1.609
0.800455402,3.834,1.609
0.800455422,3.834,1.609
0.800455442,3.834,1.609
0.800455462,3.834,1.609
0.800455482,3.834,1.615
0.800455502,3.834,1.615
0.800455522,3.839,1.615
0.800455542,3.834,1.615
0.800455562,3.834,1.615
0.800455582,3.829,1.609
0.800455602,3.829,1.609
0.800455622,3.834,1.609
0.800455642,3.829,1.609
0.800455662,3.829,1.609
0.800455682,3.824,1.609
0.800455702,3.824,1.609
0.800455722,3.829,1.609
0.800455742,3.829,1.609
0.800455762,3.829,1.609
0.800455782,3.829,1.609
0.800455802,3.834,1.609
0.800455822,3.834,1.615
0.800455842,3.834,1.615
0.800455862,3.834,1.615
0.800455882,3.829,1.615
0.800455902,3.829,1.609
0.800455922,3.834,1.609
0.800455942,3.834,1.615
0.800455962,3.839,1.615
0.800455982,3.834,1.615
0.800456002,3.834,1.609
0.800456022,3.829,1.609
0.800456042,3.829,1.609
0.800456062,3.829,1.609
0.800456082,3.829,1.609
0.800456102,3.824,1.609
0.800456122,3.824,1.609
0.800456142,3.818,1.609
0.800456162,3.808,1.62
0.800456182,3.772,1.651
0.800456202,3.68,1.733
0.800456222,3.505,1.893
0.800456242,3.258,2.115
0.800456262,2.991,2.347
0.800456282,2.785,2.518
0.800456302,2.677,2.595
0.800456322,2.657,2.605
0.800456342,2.682,2.6
0.800456362,2.698,2.616
0.800456382,2.698,2.647
0.800456402,2.682,2.662
0.800456422,2.667,2.662
0.800456442,2.667,2.652
0.800456462,2.672,2.641
0.800456482,2.672,2.641
0.800456502,2.672,2.647
0.800456522,2.662,2.647
0.800456542,2.657,2.641
0.800456562,2.662,2.641
0.800456582,2.662,2.641
0.800456602,2.667,2.647
0.800456622,2.662,2.641
0.800456642,2.657,2.641
0.800456662,2.652,2.641
0.800456682,2.652,2.641
0.800456702,2.652,2.641
0.800456722,2.652,2.641
0.800456742,2.652,2.641
0.800456762,2.646,2.636
0.800456782,2.646,2.636
0.800456802,2.646,2.636
0.800456822,2.646,2.641
0.800456842,2.646,2.641
0.800456862,2.646,2.641
0.800456882,2.641,2.641
0.800456902,2.646,2.636
