Time [s],Can H,Can L
5.531902602,2.641,2.631
5.531902622,2.641,2.626
5.531902642,2.641,2.626
5.531902662,2.641,2.631
5.531902682,2.641,2.631
5.531902702,2.641,2.631
5.531902722,2.636,2.631
5.531902742,2.636,2.631
5.531902762,2.636,2.631
5.531902782,2.636,2.631
5.531902802,2.636,2.626
5.531902822,2.636,2.626
5.531902842,2.631,2.626
5.531902862,2.631,2.626
5.531902882,2.631,2.626
5.531902902,2.631,2.626
5.531902922,2.631,2.626
5.531902942,2.631,2.626
5.531902962,2.631,2.621
5.531902982,2.631,2.621
5.531903002,2.631,2.621
5.531903022,2.631,2.626
5.531903042,2.631,2.621
5.531903062,2.631,2.621
5.531903082,2.631,2.616
5.531903102,2.631,2.616
5.531903122,2.631,2.621
5.531903142,2.631,2.626
5.531903162,2.636,2.621
5.531903182,2.652,2.6
5.531903202,2.693,2.564
5.531903222,2.775,2.492
5.531903242,2.914,2.373
5.531903262,3.104,2.208
5.531903282,3.31,2.022
5.531903302,3.479,1.857
5.531903322,3.587,1.754
5.531903342,3.633,1.723
5.531903362,3.644,1.738
5.531903382,3.639,1.754
5.531903402,3.639,1.759
5.531903422,3.639,1.754
5.531903442,3.639,1.744
5.531903462,3.639,1.744
5.531903482,3.633,1.744
5.531903502,3.628,1.738
5.531903522,3.618,1.733
5.531903542,3.623,1.733
5.531903562,3.623,1.733
5.531903582,3.628,1.733
5.531903602,3.633,1.733
5.531903622,3.633,1.733
5.531903642,3.633,1.738
5.531903662,3.633,1.744
5.531903682,3.633,1.744
5.531903702,3.633,1.744
5.531903722,3.633,1.738
5.531903742,3.633,1.738
5.531903762,3.628,1.738
5.531903782,3.628,1.738
5.531903802,3.628,1.738
5.531903822,3.628,1.733
5.531903842,3.628,1.733
5.531903862,3.628,1.738
5.531903882,3.628,1.738
5.531903902,3.628,1.738
5.531903922,3.628,1.738
5.531903942,3.633,1.738
5.531903962,3.633,1.738
5.531903982,3.633,1.738
5.531904002,3.628,1.738
5.531904022,3.628,1.733
5.531904042,3.623,1.733
5.531904062,3.623,1.733
5.531904082,3.628,1.733
5.531904102,3.628,1.738
5.531904122,3.633,1.738
5.531904142,3.633,1.744
5.531904162,3.633,1.744
5.531904182,3.633,1.744
5.531904202,3.633,1.744
5.531904222,3.628,1.738
5.531904242,3.628,1.738
5.531904262,3.628,1.738
5.531904282,3.633,1.738
5.531904302,3.633,1.738
5.531904322,3.633,1.738
5.531904342,3.633,1.738
5.531904362,3.633,1.738
5.531904382,3.633,1.738
5.531904402,3.633,1.744
5.531904422,3.628,1.744
5.531904442,3.628,1.738
5.531904462,3.628,1.738
5.531904482,3.628,1.733
5.531904502,3.628,1.733
5.531904522,3.628,1.733
5.531904542,3.628,1.733
5.531904562,3.628,1.733
5.531904582,3.628,1.738
5.531904602,3.633,1.738
5.531904622,3.633,1.738
5.531904642,3.633,1.744
5.531904662,3.633,1.738
5.531904682,3.628,1.738
5.531904702,3.628,1.738
5.531904722,3.628,1.738
5.531904742,3.628,1.738
5.531904762,3.628,1.738
5.531904782,3.628,1.738
5.531904802,3.628,1.738
5.531904822,3.628,1.738
5.531904842,3.628,1.738
5.531904862,3.628,1.733
5.531904882,3.628,1.733
5.531904902,3.623,1.733
5.531904922,3.623,1.733
5.531904942,3.623,1.733
5.531904962,3.623,1.733
5.531904982,3.623,1.733
5.531905002,3.623,1.733
5.531905022,3.623,1.733
5.531905042,3.623,1.733
5.531905062,3.623,1.733
5.531905082,3.628,1.738
5.531905102,3.628,1.738
5.531905122,3.628,1.738
5.531905142,3.628,1.738
5.531905162,3.618,1.749
5.531905182,3.597,1.769
5.531905202,3.541,1.821
5.531905222,3.433,1.919
5.531905242,3.284,2.069
5.531905262,3.114,2.249
5.531905282,2.955,2.42
5.531905302,2.842,2.543
5.531905322,2.78,2.616
5.531905342,2.76,2.641
5.531905362,2.744,2.652
5.531905382,2.724,2.652
5.531905402,2.708,2.657
5.531905422,2.703,2.667
5.531905442,2.708,2.677
5.531905462,2.708,2.683
5.531905482,2.708,2.677
5.531905502,2.698,2.672
5.531905522,2.688,2.667
5.531905542,2.688,2.667
5.531905562,2.693,2.672
5.531905582,2.698,2.677
5.531905602,2.693,2.677
5.531905622,2.688,2.667
5.531905642,2.682,2.667
5.531905662,2.677,2.667
5.531905682,2.677,2.667
5.531905702,2.677,2.662
5.531905722,2.672,2.662
5.531905742,2.672,2.662
5.531905762,2.672,2.662
5.531905782,2.672,2.667
5.531905802,2.672,2.667
5.531905822,2.667,2.662
5.531905842,2.667,2.657
5.531905862,2.662,2.657
5.531905882,2.667,2.657
5.531905902,2.667,2.657
