Time [s],Can H,Can L
0.484446262,2.636,2.631
0.484446282,2.636,2.631
0.484446302,2.636,2.631
0.484446322,2.636,2.631
0.484446342,2.631,2.626
0.484446362,2.631,2.626
0.484446382,2.631,2.626
0.484446402,2.631,2.626
0.484446422,2.631,2.621
0.484446442,2.631,2.621
0.484446462,2.631,2.626
0.484446482,2.636,2.626
0.484446502,2.636,2.626
0.484446522,2.631,2.626
0.484446542,2.631,2.621
0.484446562,2.626,2.621
0.484446582,2.626,2.621
0.484446602,2.626,2.621
0.484446622,2.631,2.621
0.484446642,2.631,2.621
0.484446662,2.631,2.621
0.484446682,2.626,2.621
0.484446702,2.626,2.621
0.484446722,2.626,2.621
0.484446742,2.626,2.621
0.484446762,2.626,2.621
0.484446782,2.626,2.621
0.484446802,2.626,2.621
0.484446822,2.626,2.621
0.484446842,2.631,2.616
0.484446862,2.652,2.595
0.484446882,2.713,2.543
0.484446902,2.837,2.43
0.484446922,3.037,2.234
0.484446942,3.289,1.976
0.484446962,3.531,1.728
0.484446982,3.7,1.558
0.484447002,3.788,1.511
0.484447022,3.813,1.558
0.484447042,3.829,1.625
0.484447062,3.844,1.661
0.484447082,3.865,1.666
0.484447102,3.875,1.661
0.484447122,3.88,1.656
0.484447142,3.87,1.651
0.484447162,3.849,1.64
0.484447182,3.824,1.615
0.484447202,3.808,1.594
0.484447222,3.808,1.589
0.484447242,3.808,1.589
0.484447262,3.808,1.589
0.484447282,3.813,1.594
0.484447302,3.818,1.599
0.484447322,3.834,1.609
0.484447342,3.849,1.625
0.484447362,3.854,1.635
0.484447382,3.849,1.635
0.484447402,3.844,1.625
0.484447422,3.844,1.62
0.484447442,3.839,1.615
0.484447462,3.834,1.609
0.484447482,3.829,1.604
0.484447502,3.829,1.604
0.484447522,3.829,1.604
0.484447542,3.829,1.609
0.484447562,3.834,1.609
0.484447582,3.834,1.615
0.484447602,3.839,1.615
0.484447622,3.839,1.62
0.484447642,3.844,1.62
0.484447662,3.844,1.62
0.484447682,3.839,1.615
0.484447702,3.834,1.609
0.484447722,3.829,1.609
0.484447742,3.829,1.604
0.484447762,3.829,1.604
0.484447782,3.824,1.604
0.484447802,3.829,1.604
0.484447822,3.829,1.609
0.484447842,3.834,1.609
0.484447862,3.839,1.615
0.484447882,3.839,1.615
0.484447902,3.839,1.615
0.484447922,3.839,1.615
0.484447942,3.839,1.615
0.484447962,3.839,1.615
0.484447982,3.834,1.615
0.484448002,3.834,1.609
0.484448022,3.829,1.609
0.484448042,3.829,1.604
0.484448062,3.829,1.604
0.484448082,3.824,1.604
0.484448102,3.824,1.609
0.484448122,3.824,1.604
0.484448142,3.829,1.609
0.484448162,3.829,1.609
0.484448182,3.834,1.615
0.484448202,3.834,1.615
0.484448222,3.834,1.615
0.484448242,3.834,1.609
0.484448262,3.834,1.609
0.484448282,3.834,1.609
0.484448302,3.829,1.609
0.484448322,3.829,1.609
0.484448342,3.829,1.604
0.484448362,3.829,1.604
0.484448382,3.829,1.604
0.484448402,3.824,1.604
0.484448422,3.824,1.604
0.484448442,3.824,1.604
0.484448462,3.824,1.609
0.484448482,3.824,1.609
0.484448502,3.824,1.609
0.484448522,3.824,1.609
0.484448542,3.824,1.609
0.484448562,3.829,1.609
0.484448582,3.829,1.609
0.484448602,3.829,1.609
0.484448622,3.829,1.609
0.484448642,3.834,1.609
0.484448662,3.829,1.609
0.484448682,3.829,1.604
0.484448702,3.829,1.604
0.484448722,3.824,1.604
0.484448742,3.824,1.604
0.484448762,3.818,1.604
0.484448782,3.818,1.604
0.484448802,3.824,1.604
0.484448822,3.824,1.604
0.484448842,3.824,1.609
0.484448862,3.803,1.63
0.484448882,3.741,1.682
0.484448902,3.608,1.795
0.484448922,3.392,1.986
0.484448942,3.125,2.218
0.484448962,2.878,2.435
0.484448982,2.718,2.569
0.484449002,2.662,2.61
0.484449022,2.667,2.605
0.484449042,2.693,2.605
0.484449062,2.703,2.631
0.484449082,2.693,2.657
0.484449102,2.677,2.662
0.484449122,2.667,2.652
0.484449142,2.667,2.641
0.484449162,2.672,2.641
0.484449182,2.672,2.647
0.484449202,2.672,2.652
0.484449222,2.662,2.647
0.484449242,2.662,2.647
0.484449262,2.662,2.641
0.484449282,2.662,2.641
0.484449302,2.667,2.647
0.484449322,2.662,2.647
0.484449342,2.657,2.641
0.484449362,2.652,2.641
0.484449382,2.652,2.636
0.484449402,2.657,2.641
0.484449422,2.657,2.641
0.484449442,2.657,2.641
0.484449462,2.657,2.641
0.484449482,2.652,2.641
0.484449502,2.652,2.641
0.484449522,2.652,2.641
0.484449542,2.652,2.641
0.484449562,2.652,2.641
0.484449582,2.652,2.636
