Time [s],Can H,Can L
0.407251802,2.652,2.641
0.407251822,2.646,2.641
0.407251842,2.646,2.641
0.407251862,2.646,2.641
0.407251882,2.646,2.641
0.407251902,2.646,2.641
0.407251922,2.641,2.636
0.407251942,2.641,2.636
0.407251962,2.641,2.636
0.407251982,2.641,2.636
0.407252002,2.646,2.641
0.407252022,2.641,2.636
0.407252042,2.641,2.636
0.407252062,2.641,2.636
0.407252082,2.641,2.636
0.407252102,2.641,2.636
0.407252122,2.641,2.636
0.407252142,2.641,2.631
0.407252162,2.641,2.631
0.407252182,2.641,2.631
0.407252202,2.641,2.631
0.407252222,2.641,2.631
0.407252242,2.641,2.636
0.407252262,2.636,2.636
0.407252282,2.631,2.631
0.407252302,2.631,2.626
0.407252322,2.631,2.626
0.407252342,2.636,2.626
0.407252362,2.652,2.621
0.407252382,2.677,2.605
0.407252402,2.734,2.554
0.407252422,2.842,2.456
0.407252442,3.017,2.311
0.407252462,3.232,2.131
0.407252482,3.443,1.95
0.407252502,3.603,1.816
0.407252522,3.685,1.759
0.407252542,3.716,1.759
0.407252562,3.716,1.785
0.407252582,3.716,1.795
0.407252602,3.711,1.785
0.407252622,3.705,1.769
0.407252642,3.7,1.764
0.407252662,3.695,1.764
0.407252682,3.685,1.759
0.407252702,3.669,1.749
0.407252722,3.669,1.744
0.407252742,3.669,1.744
0.407252762,3.675,1.749
0.407252782,3.68,1.754
0.407252802,3.68,1.754
0.407252822,3.68,1.754
0.407252842,3.685,1.754
0.407252862,3.69,1.759
0.407252882,3.69,1.759
0.407252902,3.69,1.759
0.407252922,3.69,1.759
0.407252942,3.69,1.759
0.407252962,3.69,1.759
0.407252982,3.685,1.754
0.407253002,3.685,1.754
0.407253022,3.685,1.754
0.407253042,3.69,1.759
0.407253062,3.69,1.759
0.407253082,3.69,1.754
0.407253102,3.685,1.754
0.407253122,3.685,1.754
0.407253142,3.685,1.754
0.407253162,3.685,1.754
0.407253182,3.685,1.754
0.407253202,3.685,1.754
0.407253222,3.685,1.754
0.407253242,3.685,1.754
0.407253262,3.68,1.754
0.407253282,3.68,1.754
0.407253302,3.68,1.754
0.407253322,3.68,1.754
0.407253342,3.685,1.754
0.407253362,3.685,1.754
0.407253382,3.69,1.754
0.407253402,3.69,1.754
0.407253422,3.69,1.754
0.407253442,3.69,1.759
0.407253462,3.69,1.759
0.407253482,3.69,1.759
0.407253502,3.69,1.759
0.407253522,3.69,1.754
0.407253542,3.69,1.754
0.407253562,3.69,1.754
0.407253582,3.69,1.754
0.407253602,3.69,1.759
0.407253622,3.69,1.759
0.407253642,3.69,1.759
0.407253662,3.685,1.754
0.407253682,3.685,1.754
0.407253702,3.685,1.754
0.407253722,3.685,1.754
0.407253742,3.68,1.749
0.407253762,3.68,1.749
0.407253782,3.68,1.749
0.407253802,3.68,1.749
0.407253822,3.685,1.754
0.407253842,3.69,1.759
0.407253862,3.69,1.764
0.407253882,3.69,1.764
0.407253902,3.69,1.759
0.407253922,3.695,1.759
0.407253942,3.69,1.759
0.407253962,3.69,1.759
0.407253982,3.685,1.754
0.407254002,3.68,1.754
0.407254022,3.685,1.754
0.407254042,3.685,1.759
0.407254062,3.685,1.754
0.407254082,3.685,1.754
0.407254102,3.685,1.754
0.407254122,3.685,1.754
0.407254142,3.685,1.759
0.407254162,3.685,1.754
0.407254182,3.68,1.754
0.407254202,3.68,1.749
0.407254222,3.685,1.754
0.407254242,3.685,1.754
0.407254262,3.685,1.754
0.407254282,3.68,1.754
0.407254302,3.68,1.754
0.407254322,3.685,1.754
0.407254342,3.685,1.759
0.407254362,3.669,1.775
0.407254382,3.633,1.805
0.407254402,3.556,1.878
0.407254422,3.428,2.002
0.407254442,3.263,2.177
0.407254462,3.083,2.363
0.407254482,2.939,2.518
0.407254502,2.852,2.621
0.407254522,2.811,2.672
0.407254542,2.79,2.688
0.407254562,2.775,2.693
0.407254582,2.76,2.698
0.407254602,2.744,2.703
0.407254622,2.744,2.714
0.407254642,2.739,2.714
0.407254662,2.734,2.703
0.407254682,2.724,2.698
0.407254702,2.713,2.693
0.407254722,2.713,2.693
0.407254742,2.718,2.698
0.407254762,2.724,2.703
0.407254782,2.718,2.703
0.407254802,2.708,2.698
0.407254822,2.703,2.693
0.407254842,2.703,2.693
0.407254862,2.708,2.693
0.407254882,2.703,2.693
0.407254902,2.698,2.693
0.407254922,2.693,2.688
0.407254942,2.693,2.683
0.407254962,2.693,2.688
0.407254982,2.693,2.688
0.407255002,2.693,2.683
0.407255022,2.688,2.677
0.407255042,2.688,2.672
0.407255062,2.682,2.672
0.407255082,2.682,2.672
0.407255102,2.682,2.672
