Time [s],Can H,Can L
0.198223502,2.585,2.579
0.198223522,2.585,2.585
0.198223542,2.585,2.585
0.198223562,2.585,2.585
0.198223582,2.585,2.585
0.198223602,2.585,2.585
0.198223622,2.585,2.585
0.198223642,2.585,2.585
0.198223662,2.585,2.585
0.198223682,2.59,2.585
0.198223702,2.59,2.585
0.198223722,2.59,2.59
0.198223742,2.59,2.59
0.198223762,2.59,2.59
0.198223782,2.59,2.59
0.198223802,2.59,2.59
0.198223822,2.595,2.59
0.198223842,2.595,2.59
0.198223862,2.595,2.59
0.198223882,2.595,2.59
0.198223902,2.595,2.59
0.198223922,2.595,2.59
0.198223942,2.595,2.59
0.198223962,2.595,2.59
0.198223982,2.595,2.59
0.198224002,2.595,2.595
0.198224022,2.595,2.595
0.198224042,2.6,2.59
0.198224062,2.6,2.59
0.198224082,2.605,2.585
0.198224102,2.636,2.564
0.198224122,2.708,2.497
0.198224142,2.857,2.347
0.198224162,3.063,2.105
0.198224182,3.284,1.811
0.198224202,3.433,1.558
0.198224222,3.489,1.424
0.198224242,3.469,1.418
0.198224262,3.433,1.465
0.198224282,3.418,1.491
0.198224302,3.418,1.475
0.198224322,3.428,1.449
0.198224342,3.448,1.455
0.198224362,3.469,1.486
0.198224382,3.479,1.511
0.198224402,3.474,1.511
0.198224422,3.454,1.486
0.198224442,3.443,1.465
0.198224462,3.448,1.465
0.198224482,3.464,1.475
0.198224502,3.469,1.486
0.198224522,3.464,1.48
0.198224542,3.459,1.475
0.198224562,3.464,1.48
0.198224582,3.479,1.486
0.198224602,3.484,1.491
0.198224622,3.479,1.486
0.198224642,3.474,1.48
0.198224662,3.469,1.48
0.198224682,3.474,1.48
0.198224702,3.479,1.486
0.198224722,3.474,1.486
0.198224742,3.474,1.48
0.198224762,3.474,1.48
0.198224782,3.479,1.486
0.198224802,3.479,1.486
0.198224822,3.479,1.48
0.198224842,3.469,1.475
0.198224862,3.469,1.475
0.198224882,3.474,1.48
0.198224902,3.479,1.486
0.198224922,3.484,1.486
0.198224942,3.479,1.486
0.198224962,3.474,1.48
0.198224982,3.469,1.48
0.198225002,3.469,1.48
0.198225022,3.469,1.475
0.198225042,3.464,1.475
0.198225062,3.464,1.475
0.198225082,3.464,1.475
0.198225102,3.469,1.48
0.198225122,3.474,1.48
0.198225142,3.474,1.48
0.198225162,3.469,1.475
0.198225182,3.469,1.475
0.198225202,3.474,1.475
0.198225222,3.474,1.48
0.198225242,3.474,1.48
0.198225262,3.474,1.48
0.198225282,3.474,1.48
0.198225302,3.469,1.48
0.198225322,3.469,1.48
0.198225342,3.474,1.48
0.198225362,3.474,1.475
0.198225382,3.469,1.48
0.198225402,3.469,1.48
0.198225422,3.469,1.48
0.198225442,3.469,1.48
0.198225462,3.469,1.48
0.198225482,3.469,1.48
0.198225502,3.469,1.48
0.198225522,3.469,1.48
0.198225542,3.469,1.48
0.198225562,3.464,1.475
0.198225582,3.464,1.475
0.198225602,3.464,1.475
0.198225622,3.469,1.475
0.198225642,3.469,1.475
0.198225662,3.469,1.48
0.198225682,3.469,1.48
0.198225702,3.469,1.48
0.198225722,3.464,1.48
0.198225742,3.464,1.475
0.198225762,3.464,1.475
0.198225782,3.464,1.475
0.198225802,3.464,1.475
0.198225822,3.464,1.475
0.198225842,3.464,1.475
0.198225862,3.464,1.48
0.198225882,3.464,1.475
0.198225902,3.464,1.475
0.198225922,3.469,1.475
0.198225942,3.469,1.48
0.198225962,3.469,1.48
0.198225982,3.464,1.48
0.198226002,3.464,1.48
0.198226022,3.464,1.48
0.198226042,3.459,1.475
0.198226062,3.459,1.48
0.198226082,3.443,1.496
0.198226102,3.402,1.537
0.198226122,3.294,1.635
0.198226142,3.119,1.805
0.198226162,2.903,2.027
0.198226182,2.713,2.249
0.198226202,2.6,2.409
0.198226222,2.569,2.481
0.198226242,2.569,2.492
0.198226262,2.564,2.481
0.198226282,2.544,2.481
0.198226302,2.533,2.497
0.198226322,2.539,2.518
0.198226342,2.554,2.533
0.198226362,2.559,2.533
0.198226382,2.549,2.528
0.198226402,2.539,2.523
0.198226422,2.539,2.523
0.198226442,2.549,2.528
0.198226462,2.554,2.538
0.198226482,2.549,2.533
0.198226502,2.544,2.528
0.198226522,2.539,2.528
0.198226542,2.549,2.533
0.198226562,2.559,2.543
0.198226582,2.564,2.549
0.198226602,2.559,2.543
0.198226622,2.549,2.538
0.198226642,2.549,2.538
0.198226662,2.554,2.543
0.198226682,2.564,2.554
0.198226702,2.564,2.554
0.198226722,2.559,2.549
0.198226742,2.554,2.549
0.198226762,2.559,2.549
0.198226782,2.564,2.554
0.198226802,2.564,2.559
