Time [s],Can H,Can L
26.226865882,2.662,2.657
26.226865902,2.662,2.652
26.226865922,2.657,2.652
26.226865942,2.662,2.652
26.226865962,2.662,2.652
26.226865982,2.662,2.652
26.226866002,2.662,2.652
26.226866022,2.662,2.652
26.226866042,2.657,2.652
26.226866062,2.657,2.652
26.226866082,2.657,2.652
26.226866102,2.652,2.647
26.226866122,2.652,2.647
26.226866142,2.652,2.647
26.226866162,2.652,2.647
26.226866182,2.652,2.647
26.226866202,2.652,2.641
26.226866222,2.652,2.641
26.226866242,2.646,2.641
26.226866262,2.646,2.641
26.226866282,2.646,2.641
26.226866302,2.646,2.641
26.226866322,2.646,2.641
26.226866342,2.641,2.636
26.226866362,2.641,2.636
26.226866382,2.641,2.636
26.226866402,2.641,2.636
26.226866422,2.641,2.636
26.226866442,2.646,2.631
26.226866462,2.662,2.621
26.226866482,2.698,2.595
26.226866502,2.775,2.538
26.226866522,2.914,2.435
26.226866542,3.109,2.285
26.226866562,3.335,2.115
26.226866582,3.546,1.96
26.226866602,3.69,1.862
26.226866622,3.767,1.831
26.226866642,3.788,1.852
26.226866662,3.782,1.873
26.226866682,3.772,1.873
26.226866702,3.762,1.857
26.226866722,3.752,1.836
26.226866742,3.747,1.826
26.226866762,3.731,1.816
26.226866782,3.721,1.811
26.226866802,3.716,1.805
26.226866822,3.721,1.805
26.226866842,3.736,1.816
26.226866862,3.741,1.826
26.226866882,3.741,1.831
26.226866902,3.741,1.831
26.226866922,3.747,1.831
26.226866942,3.752,1.836
26.226866962,3.752,1.836
26.226866982,3.747,1.831
26.226867002,3.741,1.826
26.226867022,3.741,1.826
26.226867042,3.736,1.826
26.226867062,3.736,1.821
26.226867082,3.736,1.821
26.226867102,3.736,1.821
26.226867122,3.736,1.821
26.226867142,3.741,1.826
26.226867162,3.741,1.826
26.226867182,3.741,1.826
26.226867202,3.736,1.826
26.226867222,3.741,1.826
26.226867242,3.741,1.826
26.226867262,3.741,1.821
26.226867282,3.736,1.816
26.226867302,3.736,1.816
26.226867322,3.736,1.816
26.226867342,3.736,1.816
26.226867362,3.736,1.821
26.226867382,3.741,1.821
26.226867402,3.747,1.826
26.226867422,3.747,1.826
26.226867442,3.741,1.826
26.226867462,3.741,1.826
26.226867482,3.736,1.826
26.226867502,3.736,1.826
26.226867522,3.736,1.821
26.226867542,3.741,1.821
26.226867562,3.741,1.821
26.226867582,3.741,1.821
26.226867602,3.741,1.821
26.226867622,3.741,1.821
26.226867642,3.741,1.826
26.226867662,3.736,1.821
26.226867682,3.736,1.821
26.226867702,3.731,1.816
26.226867722,3.731,1.816
26.226867742,3.731,1.821
26.226867762,3.736,1.821
26.226867782,3.736,1.826
26.226867802,3.741,1.826
26.226867822,3.741,1.821
26.226867842,3.741,1.826
26.226867862,3.741,1.826
26.226867882,3.741,1.826
26.226867902,3.741,1.826
26.226867922,3.741,1.826
26.226867942,3.736,1.821
26.226867962,3.736,1.821
26.226867982,3.736,1.821
26.226868002,3.736,1.821
26.226868022,3.736,1.821
26.226868042,3.736,1.821
26.226868062,3.736,1.821
26.226868082,3.736,1.821
26.226868102,3.736,1.826
26.226868122,3.736,1.821
26.226868142,3.736,1.821
26.226868162,3.736,1.816
26.226868182,3.736,1.821
26.226868202,3.736,1.826
26.226868222,3.736,1.826
26.226868242,3.736,1.826
26.226868262,3.741,1.826
26.226868282,3.741,1.826
26.226868302,3.741,1.826
26.226868322,3.741,1.831
26.226868342,3.741,1.831
26.226868362,3.741,1.826
26.226868382,3.741,1.826
26.226868402,3.736,1.826
26.226868422,3.731,1.826
26.226868442,3.726,1.826
26.226868462,3.705,1.842
26.226868482,3.664,1.888
26.226868502,3.577,1.976
26.226868522,3.433,2.12
26.226868542,3.258,2.296
26.226868562,3.083,2.476
26.226868582,2.955,2.616
26.226868602,2.883,2.698
26.226868622,2.852,2.729
26.226868642,2.832,2.734
26.226868662,2.811,2.739
26.226868682,2.796,2.745
26.226868702,2.78,2.75
26.226868722,2.78,2.755
26.226868742,2.785,2.76
26.226868762,2.78,2.755
26.226868782,2.77,2.745
26.226868802,2.76,2.739
26.226868822,2.76,2.739
26.226868842,2.765,2.745
26.226868862,2.765,2.745
26.226868882,2.754,2.734
26.226868902,2.744,2.724
26.226868922,2.739,2.719
26.226868942,2.739,2.724
26.226868962,2.744,2.729
26.226868982,2.744,2.724
26.226869002,2.734,2.724
26.226869022,2.729,2.714
26.226869042,2.724,2.714
26.226869062,2.724,2.714
26.226869082,2.724,2.719
26.226869102,2.718,2.714
26.226869122,2.713,2.708
26.226869142,2.708,2.703
26.226869162,2.708,2.703
26.226869182,2.713,2.708
26.226869202,2.708,2.708
