Time [s],Can H,Can L
12.252069462,2.616,2.605
12.252069482,2.616,2.605
12.252069502,2.616,2.605
12.252069522,2.616,2.6
12.252069542,2.616,2.6
12.252069562,2.616,2.605
12.252069582,2.616,2.605
12.252069602,2.611,2.605
12.252069622,2.611,2.605
12.252069642,2.605,2.605
12.252069662,2.611,2.605
12.252069682,2.616,2.61
12.252069702,2.616,2.61
12.252069722,2.616,2.605
12.252069742,2.616,2.6
12.252069762,2.616,2.6
12.252069782,2.616,2.605
12.252069802,2.616,2.605
12.252069822,2.616,2.605
12.252069842,2.616,2.605
12.252069862,2.616,2.605
12.252069882,2.616,2.605
12.252069902,2.616,2.605
12.252069922,2.616,2.605
12.252069942,2.616,2.605
12.252069962,2.616,2.605
12.252069982,2.616,2.605
12.252070002,2.621,2.605
12.252070022,2.621,2.605
12.252070042,2.631,2.595
12.252070062,2.667,2.564
12.252070082,2.754,2.476
12.252070102,2.919,2.311
12.252070122,3.15,2.063
12.252070142,3.371,1.795
12.252070162,3.51,1.578
12.252070182,3.541,1.475
12.252070202,3.51,1.48
12.252070222,3.479,1.522
12.252070242,3.479,1.542
12.252070262,3.489,1.532
12.252070282,3.5,1.511
12.252070302,3.505,1.511
12.252070322,3.52,1.532
12.252070342,3.531,1.558
12.252070362,3.531,1.558
12.252070382,3.51,1.532
12.252070402,3.495,1.511
12.252070422,3.5,1.511
12.252070442,3.515,1.522
12.252070462,3.531,1.537
12.252070482,3.525,1.542
12.252070502,3.52,1.532
12.252070522,3.515,1.527
12.252070542,3.52,1.527
12.252070562,3.531,1.537
12.252070582,3.536,1.542
12.252070602,3.531,1.537
12.252070622,3.525,1.532
12.252070642,3.525,1.532
12.252070662,3.531,1.537
12.252070682,3.536,1.537
12.252070702,3.531,1.537
12.252070722,3.531,1.532
12.252070742,3.525,1.527
12.252070762,3.531,1.527
12.252070782,3.536,1.532
12.252070802,3.536,1.532
12.252070822,3.531,1.532
12.252070842,3.525,1.527
12.252070862,3.52,1.522
12.252070882,3.52,1.522
12.252070902,3.52,1.522
12.252070922,3.525,1.522
12.252070942,3.525,1.522
12.252070962,3.525,1.527
12.252070982,3.525,1.527
12.252071002,3.525,1.532
12.252071022,3.531,1.532
12.252071042,3.531,1.527
12.252071062,3.525,1.527
12.252071082,3.525,1.522
12.252071102,3.525,1.527
12.252071122,3.525,1.527
12.252071142,3.525,1.527
12.252071162,3.52,1.527
12.252071182,3.52,1.527
12.252071202,3.52,1.527
12.252071222,3.525,1.527
12.252071242,3.525,1.527
12.252071262,3.52,1.522
12.252071282,3.52,1.522
12.252071302,3.515,1.522
12.252071322,3.52,1.522
12.252071342,3.52,1.527
12.252071362,3.525,1.527
12.252071382,3.52,1.522
12.252071402,3.52,1.522
12.252071422,3.52,1.522
12.252071442,3.52,1.522
12.252071462,3.52,1.522
12.252071482,3.52,1.522
12.252071502,3.515,1.522
12.252071522,3.515,1.522
12.252071542,3.515,1.522
12.252071562,3.515,1.527
12.252071582,3.52,1.527
12.252071602,3.515,1.527
12.252071622,3.515,1.527
12.252071642,3.515,1.527
12.252071662,3.52,1.527
12.252071682,3.52,1.527
12.252071702,3.52,1.527
12.252071722,3.515,1.522
12.252071742,3.51,1.517
12.252071762,3.51,1.517
12.252071782,3.51,1.522
12.252071802,3.52,1.527
12.252071822,3.52,1.532
12.252071842,3.52,1.532
12.252071862,3.515,1.527
12.252071882,3.51,1.522
12.252071902,3.515,1.522
12.252071922,3.52,1.527
12.252071942,3.52,1.532
12.252071962,3.52,1.532
12.252071982,3.515,1.527
12.252072002,3.51,1.527
12.252072022,3.51,1.532
12.252072042,3.489,1.553
12.252072062,3.428,1.609
12.252072082,3.304,1.723
12.252072102,3.109,1.909
12.252072122,2.898,2.131
12.252072142,2.729,2.342
12.252072162,2.641,2.476
12.252072182,2.621,2.528
12.252072202,2.621,2.528
12.252072222,2.605,2.518
12.252072242,2.585,2.523
12.252072262,2.58,2.543
12.252072282,2.59,2.564
12.252072302,2.6,2.574
12.252072322,2.6,2.569
12.252072342,2.59,2.559
12.252072362,2.58,2.549
12.252072382,2.575,2.554
12.252072402,2.585,2.564
12.252072422,2.59,2.574
12.252072442,2.59,2.574
12.252072462,2.585,2.569
12.252072482,2.58,2.564
12.252072502,2.58,2.569
12.252072522,2.59,2.574
12.252072542,2.595,2.579
12.252072562,2.59,2.574
12.252072582,2.585,2.569
12.252072602,2.585,2.569
12.252072622,2.585,2.574
12.252072642,2.59,2.579
12.252072662,2.595,2.579
12.252072682,2.59,2.574
12.252072702,2.585,2.574
12.252072722,2.585,2.574
12.252072742,2.59,2.574
12.252072762,2.595,2.579
