Time [s],Can H,Can L
1.683327962,2.621,2.616
1.683327982,2.621,2.616
1.683328002,2.626,2.616
1.683328022,2.631,2.621
1.683328042,2.636,2.626
1.683328062,2.631,2.621
1.683328082,2.626,2.621
1.683328102,2.621,2.616
1.683328122,2.621,2.616
1.683328142,2.621,2.616
1.683328162,2.626,2.621
1.683328182,2.626,2.616
1.683328202,2.621,2.616
1.683328222,2.621,2.616
1.683328242,2.626,2.616
1.683328262,2.626,2.616
1.683328282,2.631,2.616
1.683328302,2.626,2.616
1.683328322,2.621,2.616
1.683328342,2.621,2.616
1.683328362,2.626,2.621
1.683328382,2.626,2.621
1.683328402,2.626,2.621
1.683328422,2.626,2.616
1.683328442,2.626,2.616
1.683328462,2.626,2.616
1.683328482,2.626,2.616
1.683328502,2.626,2.621
1.683328522,2.626,2.616
1.683328542,2.626,2.61
1.683328562,2.646,2.59
1.683328582,2.703,2.538
1.683328602,2.826,2.42
1.683328622,3.027,2.223
1.683328642,3.279,1.96
1.683328662,3.52,1.707
1.683328682,3.69,1.547
1.683328702,3.772,1.511
1.683328722,3.798,1.563
1.683328742,3.808,1.625
1.683328762,3.813,1.651
1.683328782,3.813,1.635
1.683328802,3.813,1.609
1.683328822,3.808,1.599
1.683328842,3.793,1.589
1.683328862,3.777,1.584
1.683328882,3.762,1.568
1.683328902,3.757,1.563
1.683328922,3.767,1.563
1.683328942,3.782,1.573
1.683328962,3.793,1.589
1.683328982,3.798,1.594
1.683329002,3.798,1.599
1.683329022,3.798,1.599
1.683329042,3.798,1.599
1.683329062,3.798,1.594
1.683329082,3.793,1.589
1.683329102,3.788,1.584
1.683329122,3.788,1.578
1.683329142,3.788,1.584
1.683329162,3.793,1.584
1.683329182,3.798,1.584
1.683329202,3.798,1.589
1.683329222,3.798,1.589
1.683329242,3.803,1.594
1.683329262,3.803,1.594
1.683329282,3.803,1.594
1.683329302,3.798,1.594
1.683329322,3.793,1.589
1.683329342,3.793,1.589
1.683329362,3.793,1.589
1.683329382,3.793,1.589
1.683329402,3.793,1.589
1.683329422,3.793,1.594
1.683329442,3.798,1.594
1.683329462,3.803,1.599
1.683329482,3.803,1.599
1.683329502,3.803,1.599
1.683329522,3.803,1.599
1.683329542,3.803,1.599
1.683329562,3.803,1.599
1.683329582,3.798,1.594
1.683329602,3.793,1.594
1.683329622,3.788,1.589
1.683329642,3.788,1.584
1.683329662,3.788,1.584
1.683329682,3.798,1.589
1.683329702,3.798,1.589
1.683329722,3.798,1.594
1.683329742,3.798,1.594
1.683329762,3.798,1.594
1.683329782,3.803,1.594
1.683329802,3.803,1.594
1.683329822,3.803,1.594
1.683329842,3.798,1.594
1.683329862,3.798,1.594
1.683329882,3.798,1.594
1.683329902,3.798,1.594
1.683329922,3.793,1.594
1.683329942,3.793,1.589
1.683329962,3.793,1.589
1.683329982,3.793,1.589
1.683330002,3.793,1.589
1.683330022,3.793,1.589
1.683330042,3.793,1.589
1.683330062,3.793,1.589
1.683330082,3.788,1.589
1.683330102,3.788,1.589
1.683330122,3.788,1.584
1.683330142,3.788,1.584
1.683330162,3.788,1.589
1.683330182,3.788,1.589
1.683330202,3.793,1.589
1.683330222,3.793,1.589
1.683330242,3.793,1.594
1.683330262,3.793,1.594
1.683330282,3.798,1.594
1.683330302,3.798,1.594
1.683330322,3.793,1.594
1.683330342,3.793,1.594
1.683330362,3.788,1.589
1.683330382,3.788,1.589
1.683330402,3.793,1.589
1.683330422,3.793,1.584
1.683330442,3.788,1.584
1.683330462,3.788,1.584
1.683330482,3.788,1.584
1.683330502,3.788,1.584
1.683330522,3.788,1.589
1.683330542,3.788,1.594
1.683330562,3.767,1.609
1.683330582,3.711,1.661
1.683330602,3.582,1.775
1.683330622,3.366,1.96
1.683330642,3.094,2.187
1.683330662,2.842,2.399
1.683330682,2.677,2.528
1.683330702,2.626,2.574
1.683330722,2.646,2.579
1.683330742,2.672,2.585
1.683330762,2.672,2.605
1.683330782,2.657,2.621
1.683330802,2.641,2.631
1.683330822,2.641,2.626
1.683330842,2.646,2.621
1.683330862,2.652,2.621
1.683330882,2.652,2.621
1.683330902,2.646,2.621
1.683330922,2.641,2.616
1.683330942,2.641,2.616
1.683330962,2.641,2.621
1.683330982,2.646,2.621
1.683331002,2.641,2.626
1.683331022,2.636,2.621
1.683331042,2.636,2.621
1.683331062,2.636,2.621
1.683331082,2.636,2.626
1.683331102,2.636,2.631
1.683331122,2.636,2.631
1.683331142,2.636,2.626
1.683331162,2.636,2.626
1.683331182,2.636,2.626
1.683331202,2.636,2.626
1.683331222,2.636,2.626
1.683331242,2.636,2.626
1.683331262,2.626,2.621
1.683331282,2.626,2.616
