Time [s],Can H,Can L
24.253324042,2.6,2.6
24.253324062,2.6,2.6
24.253324082,2.6,2.595
24.253324102,2.6,2.595
24.253324122,2.6,2.6
24.253324142,2.6,2.6
24.253324162,2.605,2.6
24.253324182,2.605,2.595
24.253324202,2.605,2.595
24.253324222,2.605,2.595
24.253324242,2.605,2.6
24.253324262,2.605,2.6
24.253324282,2.605,2.6
24.253324302,2.605,2.6
24.253324322,2.605,2.595
24.253324342,2.605,2.6
24.253324362,2.611,2.6
24.253324382,2.611,2.6
24.253324402,2.611,2.6
24.253324422,2.605,2.6
24.253324442,2.605,2.6
24.253324462,2.605,2.6
24.253324482,2.611,2.605
24.253324502,2.611,2.605
24.253324522,2.605,2.6
24.253324542,2.605,2.6
24.253324562,2.605,2.6
24.253324582,2.611,2.595
24.253324602,2.616,2.595
24.253324622,2.616,2.595
24.253324642,2.636,2.579
24.253324662,2.698,2.523
24.253324682,2.832,2.404
24.253324702,3.042,2.198
24.253324722,3.279,1.929
24.253324742,3.459,1.671
24.253324762,3.536,1.506
24.253324782,3.525,1.465
24.253324802,3.489,1.496
24.253324822,3.474,1.532
24.253324842,3.479,1.537
24.253324862,3.489,1.517
24.253324882,3.5,1.506
24.253324902,3.51,1.522
24.253324922,3.525,1.547
24.253324942,3.525,1.558
24.253324962,3.51,1.542
24.253324982,3.495,1.517
24.253325002,3.495,1.511
24.253325022,3.505,1.522
24.253325042,3.515,1.532
24.253325062,3.515,1.532
24.253325082,3.51,1.527
24.253325102,3.51,1.522
24.253325122,3.515,1.527
24.253325142,3.525,1.537
24.253325162,3.525,1.537
24.253325182,3.52,1.532
24.253325202,3.515,1.527
24.253325222,3.515,1.527
24.253325242,3.525,1.532
24.253325262,3.525,1.537
24.253325282,3.52,1.532
24.253325302,3.51,1.527
24.253325322,3.51,1.527
24.253325342,3.515,1.532
24.253325362,3.525,1.537
24.253325382,3.525,1.537
24.253325402,3.52,1.532
24.253325422,3.52,1.527
24.253325442,3.52,1.527
24.253325462,3.531,1.532
24.253325482,3.531,1.532
24.253325502,3.525,1.532
24.253325522,3.52,1.532
24.253325542,3.515,1.527
24.253325562,3.52,1.532
24.253325582,3.52,1.532
24.253325602,3.52,1.537
24.253325622,3.52,1.532
24.253325642,3.52,1.532
24.253325662,3.52,1.532
24.253325682,3.525,1.537
24.253325702,3.525,1.537
24.253325722,3.525,1.537
24.253325742,3.525,1.532
24.253325762,3.52,1.532
24.253325782,3.525,1.532
24.253325802,3.525,1.532
24.253325822,3.531,1.537
24.253325842,3.531,1.537
24.253325862,3.525,1.537
24.253325882,3.525,1.537
24.253325902,3.525,1.537
24.253325922,3.531,1.537
24.253325942,3.531,1.537
24.253325962,3.531,1.537
24.253325982,3.525,1.537
24.253326002,3.525,1.532
24.253326022,3.525,1.532
24.253326042,3.525,1.532
24.253326062,3.52,1.527
24.253326082,3.52,1.527
24.253326102,3.52,1.527
24.253326122,3.52,1.532
24.253326142,3.52,1.532
24.253326162,3.52,1.532
24.253326182,3.52,1.532
24.253326202,3.515,1.527
24.253326222,3.515,1.527
24.253326242,3.52,1.527
24.253326262,3.52,1.532
24.253326282,3.52,1.532
24.253326302,3.515,1.532
24.253326322,3.515,1.532
24.253326342,3.515,1.532
24.253326362,3.52,1.532
24.253326382,3.52,1.532
24.253326402,3.525,1.532
24.253326422,3.525,1.532
24.253326442,3.525,1.527
24.253326462,3.525,1.527
24.253326482,3.52,1.527
24.253326502,3.52,1.527
24.253326522,3.515,1.527
24.253326542,3.515,1.527
24.253326562,3.52,1.532
24.253326582,3.52,1.532
24.253326602,3.52,1.532
24.253326622,3.51,1.542
24.253326642,3.469,1.573
24.253326662,3.376,1.656
24.253326682,3.212,1.811
24.253326702,2.996,2.027
24.253326722,2.801,2.254
24.253326742,2.672,2.43
24.253326762,2.626,2.523
24.253326782,2.626,2.543
24.253326802,2.616,2.533
24.253326822,2.595,2.523
24.253326842,2.58,2.533
24.253326862,2.585,2.559
24.253326882,2.6,2.574
24.253326902,2.605,2.574
24.253326922,2.595,2.564
24.253326942,2.58,2.554
24.253326962,2.575,2.554
24.253326982,2.585,2.564
24.253327002,2.595,2.574
24.253327022,2.595,2.579
24.253327042,2.59,2.569
24.253327062,2.58,2.564
24.253327082,2.58,2.564
24.253327102,2.59,2.569
24.253327122,2.595,2.579
24.253327142,2.595,2.579
24.253327162,2.59,2.574
24.253327182,2.585,2.569
24.253327202,2.59,2.574
24.253327222,2.59,2.579
24.253327242,2.595,2.585
24.253327262,2.59,2.579
24.253327282,2.585,2.579
24.253327302,2.585,2.579
24.253327322,2.59,2.585
24.253327342,2.595,2.585
