Time [s],Can H,Can L
28.228994762,2.662,2.657
28.228994782,2.667,2.662
28.228994802,2.667,2.662
28.228994822,2.662,2.662
28.228994842,2.662,2.657
28.228994862,2.657,2.652
28.228994882,2.657,2.652
28.228994902,2.662,2.652
28.228994922,2.662,2.652
28.228994942,2.662,2.652
28.228994962,2.657,2.652
28.228994982,2.657,2.647
28.228995002,2.657,2.647
28.228995022,2.657,2.647
28.228995042,2.657,2.647
28.228995062,2.657,2.641
28.228995082,2.652,2.641
28.228995102,2.652,2.641
28.228995122,2.652,2.641
28.228995142,2.652,2.641
28.228995162,2.652,2.641
28.228995182,2.652,2.641
28.228995202,2.646,2.641
28.228995222,2.646,2.641
28.228995242,2.652,2.641
28.228995262,2.652,2.641
28.228995282,2.652,2.641
28.228995302,2.652,2.636
28.228995322,2.657,2.631
28.228995342,2.672,2.621
28.228995362,2.718,2.585
28.228995382,2.816,2.512
28.228995402,2.97,2.394
28.228995422,3.181,2.229
28.228995442,3.412,2.058
28.228995462,3.608,1.919
28.228995482,3.731,1.847
28.228995502,3.782,1.842
28.228995522,3.788,1.862
28.228995542,3.782,1.878
28.228995562,3.772,1.873
28.228995582,3.767,1.857
28.228995602,3.762,1.842
28.228995622,3.752,1.831
28.228995642,3.741,1.826
28.228995662,3.731,1.821
28.228995682,3.721,1.816
28.228995702,3.726,1.816
28.228995722,3.736,1.821
28.228995742,3.741,1.826
28.228995762,3.741,1.831
28.228995782,3.741,1.831
28.228995802,3.747,1.831
28.228995822,3.747,1.831
28.228995842,3.747,1.831
28.228995862,3.747,1.826
28.228995882,3.741,1.826
28.228995902,3.741,1.826
28.228995922,3.741,1.826
28.228995942,3.741,1.826
28.228995962,3.741,1.826
28.228995982,3.741,1.821
28.228996002,3.747,1.826
28.228996022,3.747,1.826
28.228996042,3.747,1.831
28.228996062,3.747,1.831
28.228996082,3.747,1.831
28.228996102,3.747,1.831
28.228996122,3.747,1.826
28.228996142,3.741,1.826
28.228996162,3.741,1.821
28.228996182,3.741,1.821
28.228996202,3.736,1.826
28.228996222,3.736,1.826
28.228996242,3.736,1.826
28.228996262,3.736,1.826
28.228996282,3.736,1.826
28.228996302,3.741,1.826
28.228996322,3.741,1.821
28.228996342,3.736,1.821
28.228996362,3.736,1.821
28.228996382,3.736,1.821
28.228996402,3.736,1.821
28.228996422,3.741,1.821
28.228996442,3.741,1.826
28.228996462,3.741,1.826
28.228996482,3.747,1.831
28.228996502,3.747,1.831
28.228996522,3.741,1.826
28.228996542,3.741,1.826
28.228996562,3.741,1.826
28.228996582,3.741,1.826
28.228996602,3.741,1.826
28.228996622,3.741,1.826
28.228996642,3.741,1.821
28.228996662,3.741,1.821
28.228996682,3.741,1.821
28.228996702,3.741,1.821
28.228996722,3.741,1.826
28.228996742,3.736,1.821
28.228996762,3.736,1.821
28.228996782,3.736,1.821
28.228996802,3.736,1.821
28.228996822,3.736,1.821
28.228996842,3.741,1.826
28.228996862,3.741,1.826
28.228996882,3.741,1.826
28.228996902,3.741,1.831
28.228996922,3.741,1.831
28.228996942,3.741,1.831
28.228996962,3.741,1.826
28.228996982,3.741,1.826
28.228997002,3.741,1.826
28.228997022,3.741,1.826
28.228997042,3.741,1.826
28.228997062,3.741,1.826
28.228997082,3.741,1.826
28.228997102,3.741,1.826
28.228997122,3.741,1.826
28.228997142,3.741,1.826
28.228997162,3.741,1.826
28.228997182,3.741,1.821
28.228997202,3.736,1.821
28.228997222,3.736,1.821
28.228997242,3.736,1.821
28.228997262,3.736,1.826
28.228997282,3.741,1.826
28.228997302,3.736,1.831
28.228997322,3.731,1.836
28.228997342,3.705,1.862
28.228997362,3.649,1.919
28.228997382,3.541,2.022
28.228997402,3.387,2.182
28.228997422,3.207,2.368
28.228997442,3.047,2.533
28.228997462,2.934,2.652
28.228997482,2.878,2.714
28.228997502,2.852,2.739
28.228997522,2.832,2.745
28.228997542,2.811,2.745
28.228997562,2.79,2.75
28.228997582,2.785,2.755
28.228997602,2.79,2.76
28.228997622,2.79,2.76
28.228997642,2.785,2.755
28.228997662,2.77,2.75
28.228997682,2.765,2.739
28.228997702,2.76,2.739
28.228997722,2.765,2.745
28.228997742,2.765,2.745
28.228997762,2.754,2.739
28.228997782,2.749,2.734
28.228997802,2.744,2.729
28.228997822,2.739,2.729
28.228997842,2.739,2.729
28.228997862,2.739,2.729
28.228997882,2.734,2.724
28.228997902,2.729,2.719
28.228997922,2.724,2.719
28.228997942,2.729,2.714
28.228997962,2.729,2.714
28.228997982,2.724,2.714
28.228998002,2.718,2.708
28.228998022,2.708,2.698
28.228998042,2.708,2.698
28.228998062,2.713,2.703
