Time [s],Can H,Can L
0.219994902,2.611,2.605
0.219994922,2.616,2.605
0.219994942,2.611,2.605
0.219994962,2.611,2.605
0.219994982,2.611,2.6
0.219995002,2.611,2.6
0.219995022,2.611,2.605
0.219995042,2.616,2.605
0.219995062,2.616,2.605
0.219995082,2.611,2.605
0.219995102,2.611,2.6
0.219995122,2.611,2.6
0.219995142,2.611,2.605
0.219995162,2.611,2.605
0.219995182,2.611,2.605
0.219995202,2.616,2.605
0.219995222,2.616,2.605
0.219995242,2.616,2.605
0.219995262,2.611,2.605
0.219995282,2.611,2.605
0.219995302,2.611,2.6
0.219995322,2.616,2.605
0.219995342,2.616,2.605
0.219995362,2.616,2.61
0.219995382,2.616,2.61
0.219995402,2.611,2.605
0.219995422,2.611,2.6
0.219995442,2.611,2.6
0.219995462,2.616,2.605
0.219995482,2.616,2.605
0.219995502,2.631,2.59
0.219995522,2.667,2.543
0.219995542,2.77,2.44
0.219995562,2.95,2.249
0.219995582,3.191,1.991
0.219995602,3.438,1.718
0.219995622,3.618,1.517
0.219995642,3.705,1.434
0.219995662,3.721,1.455
0.219995682,3.716,1.506
0.219995702,3.711,1.532
0.219995722,3.716,1.522
0.219995742,3.721,1.506
0.219995762,3.726,1.501
0.219995782,3.731,1.511
0.219995802,3.726,1.511
0.219995822,3.716,1.501
0.219995842,3.711,1.496
0.219995862,3.711,1.491
0.219995882,3.721,1.496
0.219995902,3.726,1.501
0.219995922,3.721,1.501
0.219995942,3.716,1.496
0.219995962,3.716,1.496
0.219995982,3.716,1.496
0.219996002,3.721,1.496
0.219996022,3.721,1.496
0.219996042,3.721,1.496
0.219996062,3.721,1.496
0.219996082,3.721,1.501
0.219996102,3.726,1.506
0.219996122,3.726,1.506
0.219996142,3.726,1.501
0.219996162,3.721,1.496
0.219996182,3.721,1.496
0.219996202,3.721,1.496
0.219996222,3.721,1.496
0.219996242,3.721,1.501
0.219996262,3.721,1.501
0.219996282,3.721,1.501
0.219996302,3.721,1.501
0.219996322,3.721,1.501
0.219996342,3.716,1.496
0.219996362,3.716,1.496
0.219996382,3.721,1.496
0.219996402,3.721,1.496
0.219996422,3.721,1.501
0.219996442,3.726,1.506
0.219996462,3.726,1.506
0.219996482,3.726,1.506
0.219996502,3.721,1.501
0.219996522,3.716,1.501
0.219996542,3.716,1.496
0.219996562,3.721,1.501
0.219996582,3.726,1.501
0.219996602,3.726,1.501
0.219996622,3.726,1.501
0.219996642,3.726,1.501
0.219996662,3.721,1.501
0.219996682,3.716,1.501
0.219996702,3.711,1.501
0.219996722,3.711,1.496
0.219996742,3.711,1.496
0.219996762,3.716,1.496
0.219996782,3.721,1.496
0.219996802,3.726,1.501
0.219996822,3.726,1.501
0.219996842,3.726,1.501
0.219996862,3.721,1.501
0.219996882,3.721,1.501
0.219996902,3.721,1.501
0.219996922,3.721,1.501
0.219996942,3.721,1.501
0.219996962,3.721,1.501
0.219996982,3.721,1.501
0.219997002,3.721,1.501
0.219997022,3.721,1.501
0.219997042,3.721,1.501
0.219997062,3.721,1.501
0.219997082,3.716,1.501
0.219997102,3.716,1.501
0.219997122,3.716,1.496
0.219997142,3.721,1.496
0.219997162,3.721,1.501
0.219997182,3.721,1.501
0.219997202,3.721,1.506
0.219997222,3.721,1.506
0.219997242,3.721,1.506
0.219997262,3.721,1.506
0.219997282,3.721,1.501
0.219997302,3.721,1.501
0.219997322,3.721,1.501
0.219997342,3.721,1.501
0.219997362,3.721,1.501
0.219997382,3.716,1.501
0.219997402,3.716,1.501
0.219997422,3.716,1.501
0.219997442,3.716,1.496
0.219997462,3.716,1.496
0.219997482,3.711,1.501
0.219997502,3.7,1.511
0.219997522,3.654,1.558
0.219997542,3.546,1.651
0.219997562,3.351,1.821
0.219997582,3.083,2.048
0.219997602,2.821,2.27
0.219997622,2.641,2.435
0.219997642,2.569,2.502
0.219997662,2.58,2.518
0.219997682,2.611,2.518
0.219997702,2.616,2.533
0.219997722,2.595,2.554
0.219997742,2.58,2.564
0.219997762,2.58,2.564
0.219997782,2.59,2.564
0.219997802,2.6,2.564
0.219997822,2.595,2.564
0.219997842,2.585,2.564
0.219997862,2.58,2.564
0.219997882,2.585,2.569
0.219997902,2.595,2.579
0.219997922,2.59,2.579
0.219997942,2.585,2.574
0.219997962,2.585,2.574
0.219997982,2.585,2.574
0.219998002,2.59,2.579
0.219998022,2.595,2.585
0.219998042,2.595,2.585
0.219998062,2.595,2.579
0.219998082,2.595,2.579
0.219998102,2.595,2.579
0.219998122,2.595,2.579
0.219998142,2.595,2.585
0.219998162,2.59,2.585
0.219998182,2.59,2.579
0.219998202,2.59,2.579
0.219998222,2.595,2.585
