Time [s],Can H,Can L
18.531938882,2.636,2.631
18.531938902,2.631,2.631
18.531938922,2.631,2.631
18.531938942,2.636,2.631
18.531938962,2.636,2.631
18.531938982,2.631,2.631
18.531939002,2.631,2.626
18.531939022,2.636,2.626
18.531939042,2.636,2.626
18.531939062,2.636,2.626
18.531939082,2.636,2.626
18.531939102,2.631,2.626
18.531939122,2.631,2.626
18.531939142,2.631,2.626
18.531939162,2.631,2.626
18.531939182,2.631,2.626
18.531939202,2.631,2.631
18.531939222,2.631,2.631
18.531939242,2.626,2.626
18.531939262,2.631,2.626
18.531939282,2.631,2.626
18.531939302,2.631,2.626
18.531939322,2.631,2.631
18.531939342,2.631,2.626
18.531939362,2.631,2.626
18.531939382,2.631,2.621
18.531939402,2.626,2.621
18.531939422,2.626,2.621
18.531939442,2.631,2.621
18.531939462,2.646,2.61
18.531939482,2.677,2.585
18.531939502,2.744,2.523
18.531939522,2.862,2.42
18.531939542,3.032,2.265
18.531939562,3.238,2.079
18.531939582,3.423,1.909
18.531939602,3.551,1.785
18.531939622,3.618,1.733
18.531939642,3.639,1.738
18.531939662,3.639,1.759
18.531939682,3.644,1.764
18.531939702,3.644,1.759
18.531939722,3.639,1.749
18.531939742,3.639,1.744
18.531939762,3.633,1.744
18.531939782,3.623,1.744
18.531939802,3.613,1.738
18.531939822,3.613,1.728
18.531939842,3.618,1.733
18.531939862,3.628,1.738
18.531939882,3.633,1.744
18.531939902,3.628,1.744
18.531939922,3.623,1.738
18.531939942,3.623,1.738
18.531939962,3.623,1.738
18.531939982,3.628,1.738
18.531940002,3.628,1.744
18.531940022,3.628,1.744
18.531940042,3.628,1.738
18.531940062,3.628,1.738
18.531940082,3.628,1.738
18.531940102,3.628,1.738
18.531940122,3.623,1.738
18.531940142,3.623,1.744
18.531940162,3.628,1.738
18.531940182,3.628,1.738
18.531940202,3.628,1.738
18.531940222,3.623,1.738
18.531940242,3.623,1.738
18.531940262,3.623,1.738
18.531940282,3.623,1.738
18.531940302,3.623,1.738
18.531940322,3.623,1.738
18.531940342,3.623,1.738
18.531940362,3.623,1.738
18.531940382,3.623,1.738
18.531940402,3.628,1.738
18.531940422,3.628,1.744
18.531940442,3.628,1.744
18.531940462,3.633,1.744
18.531940482,3.628,1.738
18.531940502,3.623,1.738
18.531940522,3.623,1.738
18.531940542,3.623,1.738
18.531940562,3.628,1.738
18.531940582,3.628,1.738
18.531940602,3.628,1.738
18.531940622,3.623,1.738
18.531940642,3.623,1.733
18.531940662,3.623,1.733
18.531940682,3.623,1.733
18.531940702,3.623,1.733
18.531940722,3.623,1.733
18.531940742,3.623,1.733
18.531940762,3.623,1.733
18.531940782,3.623,1.738
18.531940802,3.623,1.738
18.531940822,3.623,1.738
18.531940842,3.623,1.738
18.531940862,3.623,1.738
18.531940882,3.623,1.738
18.531940902,3.623,1.738
18.531940922,3.623,1.733
18.531940942,3.618,1.733
18.531940962,3.618,1.738
18.531940982,3.623,1.738
18.531941002,3.623,1.738
18.531941022,3.623,1.738
18.531941042,3.623,1.738
18.531941062,3.623,1.738
18.531941082,3.618,1.738
18.531941102,3.618,1.738
18.531941122,3.618,1.733
18.531941142,3.618,1.733
18.531941162,3.618,1.728
18.531941182,3.618,1.733
18.531941202,3.618,1.733
18.531941222,3.618,1.733
18.531941242,3.618,1.733
18.531941262,3.623,1.733
18.531941282,3.623,1.733
18.531941302,3.623,1.738
18.531941322,3.623,1.744
18.531941342,3.623,1.744
18.531941362,3.618,1.738
18.531941382,3.618,1.738
18.531941402,3.613,1.738
18.531941422,3.613,1.738
18.531941442,3.613,1.744
18.531941462,3.597,1.759
18.531941482,3.556,1.8
18.531941502,3.469,1.883
18.531941522,3.335,2.022
18.531941542,3.166,2.198
18.531941562,2.996,2.373
18.531941582,2.868,2.507
18.531941602,2.79,2.595
18.531941622,2.765,2.636
18.531941642,2.754,2.652
18.531941662,2.739,2.662
18.531941682,2.718,2.667
18.531941702,2.703,2.667
18.531941722,2.698,2.677
18.531941742,2.703,2.683
18.531941762,2.708,2.683
18.531941782,2.698,2.677
18.531941802,2.688,2.672
18.531941822,2.682,2.667
18.531941842,2.682,2.672
18.531941862,2.688,2.677
18.531941882,2.688,2.672
18.531941902,2.682,2.667
18.531941922,2.677,2.667
18.531941942,2.672,2.667
18.531941962,2.677,2.667
18.531941982,2.677,2.672
18.531942002,2.672,2.667
18.531942022,2.667,2.662
18.531942042,2.667,2.662
18.531942062,2.667,2.662
18.531942082,2.667,2.662
18.531942102,2.667,2.662
18.531942122,2.667,2.657
18.531942142,2.662,2.657
18.531942162,2.662,2.652
18.531942182,2.662,2.657
18.531942202,2.662,2.657
