Time [s],Can H,Can L
0.178176482,2.59,2.585
0.178176502,2.59,2.585
0.178176522,2.59,2.585
0.178176542,2.59,2.585
0.178176562,2.59,2.585
0.178176582,2.59,2.59
0.178176602,2.59,2.59
0.178176622,2.59,2.59
0.178176642,2.59,2.585
0.178176662,2.59,2.585
0.178176682,2.59,2.585
0.178176702,2.595,2.59
0.178176722,2.595,2.595
0.178176742,2.595,2.595
0.178176762,2.595,2.595
0.178176782,2.59,2.59
0.178176802,2.59,2.59
0.178176822,2.595,2.595
0.178176842,2.6,2.595
0.178176862,2.6,2.595
0.178176882,2.595,2.59
0.178176902,2.59,2.59
0.178176922,2.595,2.59
0.178176942,2.595,2.59
0.178176962,2.6,2.595
0.178176982,2.6,2.595
0.178177002,2.605,2.595
0.178177022,2.6,2.59
0.178177042,2.6,2.59
0.178177062,2.611,2.585
0.178177082,2.636,2.564
0.178177102,2.708,2.497
0.178177122,2.847,2.352
0.178177142,3.053,2.11
0.178177162,3.274,1.821
0.178177182,3.433,1.563
0.178177202,3.489,1.429
0.178177222,3.469,1.413
0.178177242,3.438,1.46
0.178177262,3.418,1.486
0.178177282,3.423,1.475
0.178177302,3.433,1.449
0.178177322,3.448,1.455
0.178177342,3.474,1.486
0.178177362,3.489,1.511
0.178177382,3.479,1.511
0.178177402,3.459,1.486
0.178177422,3.443,1.465
0.178177442,3.448,1.465
0.178177462,3.464,1.475
0.178177482,3.474,1.486
0.178177502,3.469,1.486
0.178177522,3.464,1.475
0.178177542,3.469,1.475
0.178177562,3.484,1.486
0.178177582,3.484,1.491
0.178177602,3.479,1.486
0.178177622,3.469,1.475
0.178177642,3.469,1.475
0.178177662,3.479,1.48
0.178177682,3.484,1.486
0.178177702,3.479,1.486
0.178177722,3.474,1.48
0.178177742,3.474,1.48
0.178177762,3.479,1.48
0.178177782,3.484,1.486
0.178177802,3.479,1.486
0.178177822,3.474,1.486
0.178177842,3.474,1.48
0.178177862,3.474,1.48
0.178177882,3.474,1.48
0.178177902,3.474,1.475
0.178177922,3.474,1.475
0.178177942,3.474,1.475
0.178177962,3.479,1.475
0.178177982,3.479,1.48
0.178178002,3.479,1.48
0.178178022,3.474,1.48
0.178178042,3.469,1.475
0.178178062,3.469,1.475
0.178178082,3.474,1.48
0.178178102,3.474,1.48
0.178178122,3.474,1.475
0.178178142,3.469,1.475
0.178178162,3.469,1.475
0.178178182,3.469,1.475
0.178178202,3.469,1.475
0.178178222,3.469,1.475
0.178178242,3.469,1.475
0.178178262,3.469,1.48
0.178178282,3.469,1.48
0.178178302,3.469,1.486
0.178178322,3.469,1.48
0.178178342,3.469,1.48
0.178178362,3.469,1.48
0.178178382,3.469,1.48
0.178178402,3.469,1.48
0.178178422,3.469,1.48
0.178178442,3.474,1.475
0.178178462,3.474,1.48
0.178178482,3.474,1.48
0.178178502,3.469,1.48
0.178178522,3.469,1.48
0.178178542,3.464,1.475
0.178178562,3.464,1.475
0.178178582,3.464,1.475
0.178178602,3.469,1.48
0.178178622,3.469,1.48
0.178178642,3.469,1.48
0.178178662,3.464,1.475
0.178178682,3.464,1.475
0.178178702,3.464,1.475
0.178178722,3.469,1.48
0.178178742,3.469,1.48
0.178178762,3.469,1.48
0.178178782,3.464,1.475
0.178178802,3.464,1.475
0.178178822,3.469,1.475
0.178178842,3.469,1.48
0.178178862,3.464,1.475
0.178178882,3.459,1.475
0.178178902,3.459,1.475
0.178178922,3.464,1.48
0.178178942,3.464,1.48
0.178178962,3.469,1.48
0.178178982,3.469,1.48
0.178179002,3.464,1.475
0.178179022,3.464,1.48
0.178179042,3.464,1.48
0.178179062,3.448,1.496
0.178179082,3.402,1.532
0.178179102,3.299,1.63
0.178179122,3.125,1.795
0.178179142,2.909,2.017
0.178179162,2.718,2.239
0.178179182,2.6,2.404
0.178179202,2.569,2.476
0.178179222,2.569,2.492
0.178179242,2.564,2.481
0.178179262,2.544,2.481
0.178179282,2.533,2.502
0.178179302,2.539,2.523
0.178179322,2.554,2.538
0.178179342,2.559,2.538
0.178179362,2.549,2.528
0.178179382,2.544,2.518
0.178179402,2.544,2.523
0.178179422,2.549,2.528
0.178179442,2.554,2.538
0.178179462,2.554,2.538
0.178179482,2.549,2.538
0.178179502,2.544,2.533
0.178179522,2.544,2.533
0.178179542,2.554,2.543
0.178179562,2.559,2.549
0.178179582,2.559,2.549
0.178179602,2.554,2.543
0.178179622,2.549,2.543
0.178179642,2.554,2.549
0.178179662,2.559,2.554
0.178179682,2.564,2.554
0.178179702,2.564,2.554
0.178179722,2.559,2.554
0.178179742,2.559,2.549
0.178179762,2.564,2.554
0.178179782,2.564,2.554
