Time [s],Can H,Can L
2.853905822,2.6,2.595
2.853905842,2.6,2.595
2.853905862,2.6,2.595
2.853905882,2.605,2.595
2.853905902,2.605,2.595
2.853905922,2.605,2.595
2.853905942,2.6,2.595
2.853905962,2.595,2.59
2.853905982,2.595,2.59
2.853906002,2.6,2.59
2.853906022,2.605,2.595
2.853906042,2.611,2.6
2.853906062,2.611,2.6
2.853906082,2.605,2.595
2.853906102,2.605,2.595
2.853906122,2.605,2.595
2.853906142,2.605,2.6
2.853906162,2.611,2.6
2.853906182,2.605,2.6
2.853906202,2.605,2.6
2.853906222,2.605,2.6
2.853906242,2.605,2.6
2.853906262,2.611,2.6
2.853906282,2.605,2.605
2.853906302,2.605,2.605
2.853906322,2.605,2.6
2.853906342,2.611,2.6
2.853906362,2.611,2.6
2.853906382,2.611,2.6
2.853906402,2.611,2.6
2.853906422,2.621,2.59
2.853906442,2.657,2.559
2.853906462,2.754,2.481
2.853906482,2.929,2.316
2.853906502,3.166,2.074
2.853906522,3.382,1.795
2.853906542,3.515,1.573
2.853906562,3.541,1.475
2.853906582,3.51,1.48
2.853906602,3.484,1.522
2.853906622,3.484,1.547
2.853906642,3.495,1.537
2.853906662,3.505,1.517
2.853906682,3.51,1.517
2.853906702,3.525,1.537
2.853906722,3.536,1.558
2.853906742,3.531,1.553
2.853906762,3.515,1.532
2.853906782,3.5,1.511
2.853906802,3.505,1.517
2.853906822,3.52,1.527
2.853906842,3.531,1.542
2.853906862,3.525,1.537
2.853906882,3.515,1.532
2.853906902,3.515,1.527
2.853906922,3.52,1.527
2.853906942,3.531,1.532
2.853906962,3.531,1.537
2.853906982,3.52,1.532
2.853907002,3.515,1.522
2.853907022,3.515,1.522
2.853907042,3.525,1.527
2.853907062,3.525,1.532
2.853907082,3.525,1.532
2.853907102,3.515,1.532
2.853907122,3.51,1.527
2.853907142,3.515,1.527
2.853907162,3.52,1.527
2.853907182,3.52,1.527
2.853907202,3.52,1.527
2.853907222,3.515,1.527
2.853907242,3.515,1.527
2.853907262,3.515,1.527
2.853907282,3.52,1.532
2.853907302,3.52,1.532
2.853907322,3.52,1.527
2.853907342,3.515,1.527
2.853907362,3.51,1.527
2.853907382,3.515,1.527
2.853907402,3.515,1.527
2.853907422,3.515,1.527
2.853907442,3.51,1.527
2.853907462,3.51,1.527
2.853907482,3.51,1.527
2.853907502,3.515,1.527
2.853907522,3.515,1.532
2.853907542,3.52,1.532
2.853907562,3.52,1.527
2.853907582,3.515,1.527
2.853907602,3.515,1.522
2.853907622,3.51,1.522
2.853907642,3.505,1.522
2.853907662,3.51,1.527
2.853907682,3.515,1.532
2.853907702,3.52,1.532
2.853907722,3.515,1.532
2.853907742,3.515,1.532
2.853907762,3.515,1.532
2.853907782,3.515,1.532
2.853907802,3.515,1.532
2.853907822,3.515,1.532
2.853907842,3.515,1.527
2.853907862,3.515,1.527
2.853907882,3.52,1.532
2.853907902,3.525,1.537
2.853907922,3.525,1.537
2.853907942,3.52,1.532
2.853907962,3.515,1.532
2.853907982,3.52,1.532
2.853908002,3.525,1.537
2.853908022,3.525,1.537
2.853908042,3.525,1.537
2.853908062,3.525,1.532
2.853908082,3.525,1.532
2.853908102,3.531,1.537
2.853908122,3.531,1.537
2.853908142,3.531,1.537
2.853908162,3.525,1.537
2.853908182,3.525,1.532
2.853908202,3.531,1.532
2.853908222,3.531,1.537
2.853908242,3.531,1.537
2.853908262,3.531,1.537
2.853908282,3.531,1.532
2.853908302,3.531,1.532
2.853908322,3.531,1.532
2.853908342,3.531,1.532
2.853908362,3.531,1.537
2.853908382,3.531,1.537
2.853908402,3.525,1.542
2.853908422,3.505,1.563
2.853908442,3.448,1.62
2.853908462,3.325,1.738
2.853908482,3.13,1.919
2.853908502,2.909,2.146
2.853908522,2.729,2.352
2.853908542,2.641,2.487
2.853908562,2.626,2.538
2.853908582,2.626,2.543
2.853908602,2.616,2.533
2.853908622,2.59,2.533
2.853908642,2.58,2.549
2.853908662,2.585,2.569
2.853908682,2.6,2.579
2.853908702,2.605,2.579
2.853908722,2.59,2.564
2.853908742,2.575,2.554
2.853908762,2.575,2.554
2.853908782,2.585,2.564
2.853908802,2.595,2.574
2.853908822,2.595,2.579
2.853908842,2.59,2.574
2.853908862,2.585,2.569
2.853908882,2.585,2.569
2.853908902,2.595,2.579
2.853908922,2.595,2.585
2.853908942,2.59,2.579
2.853908962,2.585,2.574
2.853908982,2.585,2.574
2.853909002,2.59,2.574
2.853909022,2.595,2.579
2.853909042,2.595,2.579
2.853909062,2.59,2.579
2.853909082,2.59,2.574
2.853909102,2.59,2.579
2.853909122,2.595,2.579
2.853909142,2.595,2.585
