Time [s],Can H,Can L
1.531609282,2.641,2.631
1.531609302,2.641,2.631
1.531609322,2.641,2.636
1.531609342,2.641,2.631
1.531609362,2.636,2.631
1.531609382,2.636,2.631
1.531609402,2.641,2.636
1.531609422,2.641,2.636
1.531609442,2.641,2.631
1.531609462,2.641,2.631
1.531609482,2.636,2.631
1.531609502,2.636,2.631
1.531609522,2.641,2.631
1.531609542,2.641,2.631
1.531609562,2.636,2.631
1.531609582,2.631,2.626
1.531609602,2.626,2.626
1.531609622,2.626,2.626
1.531609642,2.636,2.626
1.531609662,2.641,2.631
1.531609682,2.641,2.636
1.531609702,2.636,2.631
1.531609722,2.631,2.626
1.531609742,2.631,2.626
1.531609762,2.631,2.626
1.531609782,2.631,2.626
1.531609802,2.636,2.626
1.531609822,2.636,2.621
1.531609842,2.646,2.616
1.531609862,2.672,2.59
1.531609882,2.734,2.543
1.531609902,2.847,2.445
1.531609922,3.006,2.296
1.531609942,3.202,2.11
1.531609962,3.392,1.929
1.531609982,3.536,1.795
1.531610002,3.613,1.733
1.531610022,3.639,1.728
1.531610042,3.639,1.749
1.531610062,3.639,1.759
1.531610082,3.639,1.759
1.531610102,3.644,1.749
1.531610122,3.644,1.744
1.531610142,3.639,1.744
1.531610162,3.628,1.744
1.531610182,3.623,1.738
1.531610202,3.623,1.738
1.531610222,3.623,1.733
1.531610242,3.623,1.733
1.531610262,3.628,1.733
1.531610282,3.628,1.733
1.531610302,3.628,1.738
1.531610322,3.633,1.738
1.531610342,3.628,1.738
1.531610362,3.628,1.738
1.531610382,3.623,1.738
1.531610402,3.623,1.738
1.531610422,3.623,1.738
1.531610442,3.618,1.733
1.531610462,3.618,1.733
1.531610482,3.618,1.733
1.531610502,3.623,1.733
1.531610522,3.628,1.733
1.531610542,3.628,1.738
1.531610562,3.628,1.733
1.531610582,3.623,1.733
1.531610602,3.623,1.738
1.531610622,3.628,1.738
1.531610642,3.628,1.738
1.531610662,3.628,1.738
1.531610682,3.628,1.733
1.531610702,3.628,1.733
1.531610722,3.628,1.733
1.531610742,3.628,1.738
1.531610762,3.628,1.738
1.531610782,3.628,1.738
1.531610802,3.628,1.738
1.531610822,3.628,1.733
1.531610842,3.628,1.733
1.531610862,3.628,1.733
1.531610882,3.628,1.733
1.531610902,3.628,1.733
1.531610922,3.623,1.733
1.531610942,3.623,1.733
1.531610962,3.628,1.738
1.531610982,3.628,1.738
1.531611002,3.633,1.744
1.531611022,3.628,1.744
1.531611042,3.628,1.744
1.531611062,3.628,1.744
1.531611082,3.633,1.744
1.531611102,3.633,1.744
1.531611122,3.628,1.744
1.531611142,3.628,1.744
1.531611162,3.628,1.744
1.531611182,3.628,1.744
1.531611202,3.633,1.744
1.531611222,3.628,1.744
1.531611242,3.628,1.738
1.531611262,3.623,1.733
1.531611282,3.623,1.733
1.531611302,3.628,1.738
1.531611322,3.628,1.738
1.531611342,3.628,1.738
1.531611362,3.628,1.738
1.531611382,3.628,1.738
1.531611402,3.628,1.738
1.531611422,3.628,1.738
1.531611442,3.628,1.738
1.531611462,3.628,1.738
1.531611482,3.628,1.738
1.531611502,3.628,1.738
1.531611522,3.628,1.738
1.531611542,3.628,1.744
1.531611562,3.628,1.744
1.531611582,3.623,1.738
1.531611602,3.623,1.738
1.531611622,3.623,1.733
1.531611642,3.628,1.733
1.531611662,3.628,1.738
1.531611682,3.623,1.738
1.531611702,3.623,1.738
1.531611722,3.623,1.738
1.531611742,3.623,1.738
1.531611762,3.623,1.738
1.531611782,3.623,1.738
1.531611802,3.618,1.738
1.531611822,3.613,1.738
1.531611842,3.597,1.754
1.531611862,3.561,1.79
1.531611882,3.489,1.867
1.531611902,3.361,1.996
1.531611922,3.196,2.167
1.531611942,3.027,2.347
1.531611962,2.888,2.492
1.531611982,2.806,2.59
1.531612002,2.765,2.631
1.531612022,2.749,2.647
1.531612042,2.729,2.652
1.531612062,2.713,2.657
1.531612082,2.703,2.667
1.531612102,2.703,2.677
1.531612122,2.708,2.683
1.531612142,2.708,2.683
1.531612162,2.698,2.672
1.531612182,2.688,2.667
1.531612202,2.682,2.662
1.531612222,2.682,2.667
1.531612242,2.688,2.667
1.531612262,2.688,2.667
1.531612282,2.682,2.662
1.531612302,2.672,2.662
1.531612322,2.672,2.657
1.531612342,2.677,2.662
1.531612362,2.682,2.662
1.531612382,2.677,2.662
1.531612402,2.672,2.657
1.531612422,2.667,2.657
1.531612442,2.667,2.652
1.531612462,2.667,2.652
1.531612482,2.667,2.652
1.531612502,2.662,2.652
1.531612522,2.662,2.652
1.531612542,2.657,2.652
1.531612562,2.662,2.652
1.531612582,2.662,2.652
