Time [s],Can H,Can L
2.253915642,2.6,2.595
2.253915662,2.605,2.6
2.253915682,2.605,2.6
2.253915702,2.605,2.6
2.253915722,2.605,2.595
2.253915742,2.605,2.6
2.253915762,2.605,2.6
2.253915782,2.605,2.6
2.253915802,2.605,2.6
2.253915822,2.605,2.6
2.253915842,2.605,2.6
2.253915862,2.605,2.6
2.253915882,2.605,2.6
2.253915902,2.605,2.605
2.253915922,2.605,2.605
2.253915942,2.605,2.605
2.253915962,2.605,2.6
2.253915982,2.605,2.6
2.253916002,2.605,2.6
2.253916022,2.611,2.6
2.253916042,2.611,2.6
2.253916062,2.611,2.6
2.253916082,2.605,2.6
2.253916102,2.605,2.6
2.253916122,2.605,2.6
2.253916142,2.611,2.605
2.253916162,2.611,2.605
2.253916182,2.611,2.605
2.253916202,2.611,2.6
2.253916222,2.616,2.595
2.253916242,2.636,2.579
2.253916262,2.698,2.528
2.253916282,2.837,2.409
2.253916302,3.047,2.198
2.253916322,3.284,1.929
2.253916342,3.469,1.676
2.253916362,3.546,1.511
2.253916382,3.531,1.47
2.253916402,3.495,1.506
2.253916422,3.474,1.542
2.253916442,3.484,1.547
2.253916462,3.5,1.527
2.253916482,3.51,1.517
2.253916502,3.52,1.527
2.253916522,3.531,1.547
2.253916542,3.531,1.553
2.253916562,3.515,1.537
2.253916582,3.495,1.517
2.253916602,3.5,1.517
2.253916622,3.515,1.527
2.253916642,3.531,1.547
2.253916662,3.536,1.553
2.253916682,3.525,1.542
2.253916702,3.515,1.532
2.253916722,3.52,1.532
2.253916742,3.531,1.537
2.253916762,3.536,1.542
2.253916782,3.531,1.537
2.253916802,3.52,1.532
2.253916822,3.515,1.527
2.253916842,3.52,1.532
2.253916862,3.531,1.537
2.253916882,3.531,1.537
2.253916902,3.525,1.537
2.253916922,3.52,1.532
2.253916942,3.515,1.532
2.253916962,3.52,1.532
2.253916982,3.525,1.537
2.253917002,3.525,1.537
2.253917022,3.52,1.532
2.253917042,3.52,1.532
2.253917062,3.52,1.532
2.253917082,3.52,1.532
2.253917102,3.52,1.532
2.253917122,3.52,1.532
2.253917142,3.52,1.532
2.253917162,3.52,1.527
2.253917182,3.52,1.532
2.253917202,3.52,1.532
2.253917222,3.52,1.532
2.253917242,3.515,1.532
2.253917262,3.515,1.532
2.253917282,3.515,1.532
2.253917302,3.515,1.532
2.253917322,3.515,1.532
2.253917342,3.515,1.532
2.253917362,3.515,1.527
2.253917382,3.515,1.527
2.253917402,3.515,1.527
2.253917422,3.52,1.527
2.253917442,3.52,1.527
2.253917462,3.515,1.532
2.253917482,3.515,1.532
2.253917502,3.515,1.532
2.253917522,3.515,1.532
2.253917542,3.515,1.527
2.253917562,3.515,1.527
2.253917582,3.51,1.527
2.253917602,3.515,1.527
2.253917622,3.515,1.527
2.253917642,3.515,1.527
2.253917662,3.51,1.527
2.253917682,3.51,1.527
2.253917702,3.51,1.527
2.253917722,3.51,1.527
2.253917742,3.51,1.527
2.253917762,3.51,1.527
2.253917782,3.51,1.527
2.253917802,3.51,1.527
2.253917822,3.51,1.527
2.253917842,3.515,1.527
2.253917862,3.515,1.532
2.253917882,3.515,1.532
2.253917902,3.515,1.532
2.253917922,3.515,1.527
2.253917942,3.515,1.527
2.253917962,3.515,1.527
2.253917982,3.515,1.527
2.253918002,3.515,1.532
2.253918022,3.515,1.532
2.253918042,3.52,1.527
2.253918062,3.52,1.527
2.253918082,3.52,1.532
2.253918102,3.52,1.532
2.253918122,3.525,1.537
2.253918142,3.525,1.537
2.253918162,3.525,1.537
2.253918182,3.52,1.532
2.253918202,3.515,1.532
2.253918222,3.5,1.542
2.253918242,3.464,1.578
2.253918262,3.382,1.661
2.253918282,3.222,1.821
2.253918302,3.006,2.038
2.253918322,2.801,2.26
2.253918342,2.667,2.43
2.253918362,2.621,2.518
2.253918382,2.621,2.538
2.253918402,2.621,2.533
2.253918422,2.595,2.528
2.253918442,2.575,2.538
2.253918462,2.575,2.559
2.253918482,2.59,2.574
2.253918502,2.6,2.579
2.253918522,2.595,2.574
2.253918542,2.58,2.564
2.253918562,2.569,2.559
2.253918582,2.58,2.564
2.253918602,2.59,2.574
2.253918622,2.595,2.579
2.253918642,2.59,2.574
2.253918662,2.58,2.564
2.253918682,2.58,2.564
2.253918702,2.585,2.569
2.253918722,2.595,2.579
2.253918742,2.595,2.579
2.253918762,2.59,2.574
2.253918782,2.585,2.569
2.253918802,2.585,2.574
2.253918822,2.59,2.579
2.253918842,2.59,2.585
2.253918862,2.59,2.585
2.253918882,2.585,2.579
2.253918902,2.585,2.579
2.253918922,2.585,2.579
2.253918942,2.59,2.585
