Time [s],Can H,Can L
0.421907802,2.605,2.595
0.421907822,2.605,2.6
0.421907842,2.611,2.6
0.421907862,2.611,2.6
0.421907882,2.611,2.595
0.421907902,2.611,2.595
0.421907922,2.611,2.6
0.421907942,2.611,2.6
0.421907962,2.611,2.6
0.421907982,2.611,2.6
0.421908002,2.611,2.6
0.421908022,2.605,2.6
0.421908042,2.611,2.6
0.421908062,2.611,2.605
0.421908082,2.611,2.605
0.421908102,2.611,2.6
0.421908122,2.605,2.595
0.421908142,2.611,2.595
0.421908162,2.611,2.595
0.421908182,2.611,2.6
0.421908202,2.616,2.6
0.421908222,2.611,2.6
0.421908242,2.611,2.6
0.421908262,2.611,2.6
0.421908282,2.611,2.6
0.421908302,2.616,2.605
0.421908322,2.616,2.605
0.421908342,2.616,2.6
0.421908362,2.611,2.6
0.421908382,2.616,2.595
0.421908402,2.636,2.579
0.421908422,2.688,2.528
0.421908442,2.811,2.409
0.421908462,3.006,2.198
0.421908482,3.253,1.924
0.421908502,3.495,1.661
0.421908522,3.659,1.491
0.421908542,3.726,1.439
0.421908562,3.731,1.47
0.421908582,3.716,1.511
0.421908602,3.705,1.522
0.421908622,3.711,1.506
0.421908642,3.721,1.496
0.421908662,3.731,1.501
0.421908682,3.731,1.511
0.421908702,3.721,1.511
0.421908722,3.716,1.506
0.421908742,3.716,1.496
0.421908762,3.721,1.496
0.421908782,3.731,1.501
0.421908802,3.726,1.506
0.421908822,3.721,1.501
0.421908842,3.721,1.501
0.421908862,3.721,1.496
0.421908882,3.726,1.496
0.421908902,3.726,1.496
0.421908922,3.721,1.496
0.421908942,3.716,1.496
0.421908962,3.716,1.496
0.421908982,3.716,1.496
0.421909002,3.721,1.496
0.421909022,3.721,1.491
0.421909042,3.721,1.491
0.421909062,3.726,1.496
0.421909082,3.726,1.496
0.421909102,3.726,1.501
0.421909122,3.721,1.501
0.421909142,3.721,1.501
0.421909162,3.721,1.496
0.421909182,3.726,1.501
0.421909202,3.726,1.501
0.421909222,3.726,1.501
0.421909242,3.726,1.501
0.421909262,3.726,1.501
0.421909282,3.726,1.501
0.421909302,3.726,1.501
0.421909322,3.726,1.501
0.421909342,3.726,1.501
0.421909362,3.726,1.501
0.421909382,3.726,1.501
0.421909402,3.726,1.501
0.421909422,3.726,1.501
0.421909442,3.726,1.501
0.421909462,3.731,1.506
0.421909482,3.731,1.506
0.421909502,3.731,1.506
0.421909522,3.726,1.506
0.421909542,3.726,1.501
0.421909562,3.726,1.501
0.421909582,3.726,1.501
0.421909602,3.726,1.506
0.421909622,3.726,1.506
0.421909642,3.726,1.501
0.421909662,3.726,1.501
0.421909682,3.726,1.501
0.421909702,3.726,1.501
0.421909722,3.726,1.501
0.421909742,3.726,1.501
0.421909762,3.726,1.501
0.421909782,3.726,1.501
0.421909802,3.731,1.506
0.421909822,3.731,1.511
0.421909842,3.736,1.511
0.421909862,3.731,1.511
0.421909882,3.731,1.506
0.421909902,3.726,1.506
0.421909922,3.726,1.506
0.421909942,3.726,1.506
0.421909962,3.731,1.506
0.421909982,3.726,1.506
0.421910002,3.726,1.501
0.421910022,3.726,1.501
0.421910042,3.721,1.506
0.421910062,3.721,1.506
0.421910082,3.721,1.506
0.421910102,3.721,1.501
0.421910122,3.721,1.501
0.421910142,3.726,1.501
0.421910162,3.731,1.501
0.421910182,3.731,1.506
0.421910202,3.731,1.506
0.421910222,3.726,1.506
0.421910242,3.721,1.501
0.421910262,3.721,1.501
0.421910282,3.721,1.501
0.421910302,3.726,1.506
0.421910322,3.731,1.511
0.421910342,3.731,1.511
0.421910362,3.731,1.511
0.421910382,3.726,1.517
0.421910402,3.705,1.527
0.421910422,3.644,1.573
0.421910442,3.51,1.687
0.421910462,3.289,1.867
0.421910482,3.022,2.1
0.421910502,2.77,2.316
0.421910522,2.616,2.461
0.421910542,2.575,2.518
0.421910562,2.595,2.523
0.421910582,2.616,2.523
0.421910602,2.611,2.533
0.421910622,2.59,2.549
0.421910642,2.58,2.559
0.421910662,2.585,2.564
0.421910682,2.6,2.569
0.421910702,2.605,2.569
0.421910722,2.595,2.564
0.421910742,2.585,2.564
0.421910762,2.58,2.564
0.421910782,2.59,2.569
0.421910802,2.595,2.574
0.421910822,2.595,2.574
0.421910842,2.59,2.569
0.421910862,2.59,2.564
0.421910882,2.59,2.569
0.421910902,2.595,2.579
0.421910922,2.595,2.579
0.421910942,2.59,2.579
0.421910962,2.585,2.574
0.421910982,2.585,2.574
0.421911002,2.59,2.579
0.421911022,2.595,2.585
0.421911042,2.6,2.585
0.421911062,2.595,2.585
0.421911082,2.595,2.585
0.421911102,2.595,2.585
0.421911122,2.6,2.59
