Time [s],Can H,Can L
0.579506262,2.641,2.636
0.579506282,2.641,2.631
0.579506302,2.636,2.631
0.579506322,2.636,2.631
0.579506342,2.636,2.631
0.579506362,2.636,2.631
0.579506382,2.636,2.631
0.579506402,2.636,2.631
0.579506422,2.636,2.631
0.579506442,2.636,2.631
0.579506462,2.636,2.631
0.579506482,2.636,2.631
0.579506502,2.636,2.631
0.579506522,2.636,2.626
0.579506542,2.636,2.626
0.579506562,2.636,2.626
0.579506582,2.636,2.631
0.579506602,2.631,2.626
0.579506622,2.631,2.626
0.579506642,2.631,2.626
0.579506662,2.631,2.626
0.579506682,2.631,2.626
0.579506702,2.631,2.626
0.579506722,2.631,2.626
0.579506742,2.631,2.626
0.579506762,2.631,2.626
0.579506782,2.631,2.626
0.579506802,2.631,2.626
0.579506822,2.631,2.621
0.579506842,2.636,2.616
0.579506862,2.662,2.595
0.579506882,2.729,2.533
0.579506902,2.873,2.399
0.579506922,3.094,2.187
0.579506942,3.356,1.924
0.579506962,3.592,1.687
0.579506982,3.747,1.553
0.579507002,3.818,1.532
0.579507022,3.839,1.594
0.579507042,3.854,1.656
0.579507062,3.875,1.682
0.579507082,3.89,1.682
0.579507102,3.901,1.671
0.579507122,3.901,1.666
0.579507142,3.885,1.661
0.579507162,3.854,1.64
0.579507182,3.829,1.615
0.579507202,3.818,1.594
0.579507222,3.818,1.589
0.579507242,3.824,1.594
0.579507262,3.829,1.599
0.579507282,3.834,1.609
0.579507302,3.849,1.62
0.579507322,3.865,1.635
0.579507342,3.87,1.646
0.579507362,3.87,1.646
0.579507382,3.865,1.64
0.579507402,3.86,1.635
0.579507422,3.86,1.63
0.579507442,3.854,1.625
0.579507462,3.849,1.62
0.579507482,3.844,1.615
0.579507502,3.844,1.615
0.579507522,3.849,1.62
0.579507542,3.854,1.625
0.579507562,3.86,1.625
0.579507582,3.86,1.63
0.579507602,3.86,1.63
0.579507622,3.865,1.635
0.579507642,3.865,1.635
0.579507662,3.86,1.63
0.579507682,3.854,1.625
0.579507702,3.849,1.615
0.579507722,3.849,1.615
0.579507742,3.849,1.615
0.579507762,3.849,1.615
0.579507782,3.849,1.615
0.579507802,3.849,1.62
0.579507822,3.854,1.625
0.579507842,3.86,1.63
0.579507862,3.865,1.635
0.579507882,3.865,1.635
0.579507902,3.86,1.635
0.579507922,3.854,1.635
0.579507942,3.854,1.63
0.579507962,3.854,1.63
0.579507982,3.854,1.625
0.579508002,3.849,1.625
0.579508022,3.849,1.625
0.579508042,3.844,1.625
0.579508062,3.844,1.625
0.579508082,3.849,1.625
0.579508102,3.849,1.625
0.579508122,3.854,1.63
0.579508142,3.854,1.63
0.579508162,3.854,1.63
0.579508182,3.854,1.63
0.579508202,3.854,1.63
0.579508222,3.86,1.63
0.579508242,3.86,1.63
0.579508262,3.86,1.63
0.579508282,3.854,1.63
0.579508302,3.854,1.63
0.579508322,3.854,1.63
0.579508342,3.854,1.63
0.579508362,3.854,1.63
0.579508382,3.849,1.625
0.579508402,3.849,1.625
0.579508422,3.849,1.625
0.579508442,3.849,1.625
0.579508462,3.849,1.625
0.579508482,3.849,1.625
0.579508502,3.849,1.625
0.579508522,3.849,1.625
0.579508542,3.854,1.63
0.579508562,3.854,1.63
0.579508582,3.854,1.63
0.579508602,3.86,1.63
0.579508622,3.86,1.63
0.579508642,3.86,1.63
0.579508662,3.854,1.63
0.579508682,3.854,1.625
0.579508702,3.849,1.625
0.579508722,3.849,1.62
0.579508742,3.849,1.62
0.579508762,3.849,1.62
0.579508782,3.849,1.62
0.579508802,3.849,1.62
0.579508822,3.844,1.62
0.579508842,3.839,1.63
0.579508862,3.813,1.651
0.579508882,3.741,1.713
0.579508902,3.592,1.842
0.579508922,3.361,2.038
0.579508942,3.089,2.275
0.579508962,2.852,2.476
0.579508982,2.708,2.59
0.579509002,2.672,2.621
0.579509022,2.688,2.616
0.579509042,2.713,2.621
0.579509062,2.713,2.647
0.579509082,2.698,2.672
0.579509102,2.688,2.677
0.579509122,2.677,2.662
0.579509142,2.677,2.652
0.579509162,2.682,2.652
0.579509182,2.682,2.657
0.579509202,2.677,2.662
0.579509222,2.672,2.657
0.579509242,2.672,2.652
0.579509262,2.672,2.652
0.579509282,2.672,2.652
0.579509302,2.672,2.657
0.579509322,2.667,2.657
0.579509342,2.667,2.652
0.579509362,2.662,2.652
0.579509382,2.662,2.647
0.579509402,2.662,2.652
0.579509422,2.662,2.652
0.579509442,2.662,2.657
0.579509462,2.662,2.652
0.579509482,2.657,2.647
0.579509502,2.652,2.641
0.579509522,2.657,2.641
0.579509542,2.657,2.647
0.579509562,2.657,2.647
0.579509582,2.652,2.647
