Time [s],Can H,Can L
2.737702402,2.611,2.6
2.737702422,2.611,2.6
2.737702442,2.605,2.6
2.737702462,2.605,2.6
2.737702482,2.605,2.6
2.737702502,2.611,2.605
2.737702522,2.611,2.605
2.737702542,2.611,2.605
2.737702562,2.611,2.605
2.737702582,2.611,2.605
2.737702602,2.611,2.605
2.737702622,2.611,2.605
2.737702642,2.611,2.605
2.737702662,2.611,2.605
2.737702682,2.611,2.605
2.737702702,2.611,2.605
2.737702722,2.611,2.605
2.737702742,2.616,2.61
2.737702762,2.616,2.61
2.737702782,2.611,2.605
2.737702802,2.611,2.605
2.737702822,2.611,2.605
2.737702842,2.611,2.605
2.737702862,2.611,2.605
2.737702882,2.611,2.605
2.737702902,2.611,2.605
2.737702922,2.611,2.605
2.737702942,2.611,2.605
2.737702962,2.611,2.605
2.737702982,2.616,2.605
2.737703002,2.636,2.59
2.737703022,2.693,2.538
2.737703042,2.826,2.42
2.737703062,3.037,2.223
2.737703082,3.284,1.96
2.737703102,3.484,1.713
2.737703122,3.582,1.547
2.737703142,3.572,1.501
2.737703162,3.525,1.527
2.737703182,3.505,1.558
2.737703202,3.51,1.568
2.737703222,3.531,1.553
2.737703242,3.546,1.547
2.737703262,3.551,1.558
2.737703282,3.561,1.578
2.737703302,3.556,1.584
2.737703322,3.546,1.573
2.737703342,3.536,1.558
2.737703362,3.531,1.553
2.737703382,3.536,1.553
2.737703402,3.546,1.558
2.737703422,3.546,1.563
2.737703442,3.546,1.558
2.737703462,3.546,1.558
2.737703482,3.551,1.563
2.737703502,3.561,1.568
2.737703522,3.561,1.568
2.737703542,3.556,1.563
2.737703562,3.556,1.558
2.737703582,3.556,1.558
2.737703602,3.561,1.563
2.737703622,3.561,1.568
2.737703642,3.561,1.563
2.737703662,3.551,1.563
2.737703682,3.551,1.558
2.737703702,3.551,1.558
2.737703722,3.556,1.558
2.737703742,3.556,1.563
2.737703762,3.551,1.558
2.737703782,3.546,1.558
2.737703802,3.546,1.558
2.737703822,3.551,1.558
2.737703842,3.551,1.558
2.737703862,3.546,1.558
2.737703882,3.546,1.558
2.737703902,3.541,1.553
2.737703922,3.541,1.553
2.737703942,3.541,1.553
2.737703962,3.546,1.553
2.737703982,3.541,1.553
2.737704002,3.541,1.553
2.737704022,3.536,1.547
2.737704042,3.536,1.547
2.737704062,3.536,1.553
2.737704082,3.541,1.553
2.737704102,3.541,1.553
2.737704122,3.541,1.553
2.737704142,3.541,1.553
2.737704162,3.541,1.553
2.737704182,3.541,1.553
2.737704202,3.541,1.553
2.737704222,3.541,1.547
2.737704242,3.541,1.547
2.737704262,3.541,1.547
2.737704282,3.541,1.553
2.737704302,3.546,1.553
2.737704322,3.546,1.553
2.737704342,3.546,1.558
2.737704362,3.546,1.558
2.737704382,3.551,1.558
2.737704402,3.546,1.558
2.737704422,3.546,1.558
2.737704442,3.546,1.558
2.737704462,3.546,1.558
2.737704482,3.546,1.558
2.737704502,3.546,1.558
2.737704522,3.546,1.558
2.737704542,3.551,1.558
2.737704562,3.551,1.558
2.737704582,3.551,1.563
2.737704602,3.551,1.563
2.737704622,3.551,1.558
2.737704642,3.551,1.558
2.737704662,3.551,1.558
2.737704682,3.551,1.558
2.737704702,3.551,1.563
2.737704722,3.551,1.563
2.737704742,3.551,1.563
2.737704762,3.551,1.563
2.737704782,3.551,1.563
2.737704802,3.551,1.563
2.737704822,3.551,1.563
2.737704842,3.551,1.563
2.737704862,3.551,1.563
2.737704882,3.551,1.563
2.737704902,3.556,1.568
2.737704922,3.561,1.568
2.737704942,3.561,1.568
2.737704962,3.561,1.568
2.737704982,3.551,1.578
2.737705002,3.52,1.609
2.737705022,3.433,1.682
2.737705042,3.274,1.826
2.737705062,3.063,2.027
2.737705082,2.852,2.254
2.737705102,2.708,2.44
2.737705122,2.657,2.543
2.737705142,2.657,2.569
2.737705162,2.652,2.559
2.737705182,2.626,2.549
2.737705202,2.605,2.559
2.737705222,2.6,2.579
2.737705242,2.616,2.6
2.737705262,2.626,2.605
2.737705282,2.621,2.595
2.737705302,2.605,2.579
2.737705322,2.6,2.574
2.737705342,2.605,2.585
2.737705362,2.616,2.595
2.737705382,2.621,2.6
2.737705402,2.611,2.595
2.737705422,2.6,2.585
2.737705442,2.6,2.585
2.737705462,2.611,2.59
2.737705482,2.616,2.6
2.737705502,2.616,2.605
2.737705522,2.611,2.6
2.737705542,2.6,2.59
2.737705562,2.605,2.59
2.737705582,2.611,2.595
2.737705602,2.616,2.6
2.737705622,2.611,2.6
2.737705642,2.605,2.6
2.737705662,2.6,2.595
2.737705682,2.6,2.595
2.737705702,2.605,2.6
2.737705722,2.611,2.6
