Time [s],Can H,Can L
20.208316682,2.636,2.631
20.208316702,2.636,2.626
20.208316722,2.636,2.626
20.208316742,2.636,2.626
20.208316762,2.636,2.626
20.208316782,2.631,2.626
20.208316802,2.631,2.626
20.208316822,2.631,2.621
20.208316842,2.631,2.621
20.208316862,2.631,2.621
20.208316882,2.631,2.621
20.208316902,2.636,2.621
20.208316922,2.631,2.621
20.208316942,2.631,2.621
20.208316962,2.626,2.621
20.208316982,2.626,2.621
20.208317002,2.631,2.621
20.208317022,2.631,2.621
20.208317042,2.631,2.621
20.208317062,2.631,2.621
20.208317082,2.631,2.626
20.208317102,2.631,2.626
20.208317122,2.631,2.621
20.208317142,2.631,2.621
20.208317162,2.631,2.621
20.208317182,2.631,2.621
20.208317202,2.626,2.621
20.208317222,2.626,2.621
20.208317242,2.631,2.621
20.208317262,2.631,2.616
20.208317282,2.652,2.595
20.208317302,2.713,2.543
20.208317322,2.837,2.42
20.208317342,3.047,2.223
20.208317362,3.304,1.965
20.208317382,3.541,1.718
20.208317402,3.705,1.558
20.208317422,3.788,1.517
20.208317442,3.813,1.563
20.208317462,3.824,1.625
20.208317482,3.844,1.661
20.208317502,3.865,1.666
20.208317522,3.88,1.656
20.208317542,3.88,1.656
20.208317562,3.87,1.651
20.208317582,3.844,1.635
20.208317602,3.818,1.609
20.208317622,3.803,1.594
20.208317642,3.803,1.584
20.208317662,3.808,1.589
20.208317682,3.808,1.589
20.208317702,3.813,1.594
20.208317722,3.829,1.604
20.208317742,3.844,1.615
20.208317762,3.854,1.63
20.208317782,3.849,1.63
20.208317802,3.844,1.63
20.208317822,3.844,1.625
20.208317842,3.844,1.62
20.208317862,3.839,1.615
20.208317882,3.829,1.609
20.208317902,3.824,1.604
20.208317922,3.824,1.604
20.208317942,3.829,1.604
20.208317962,3.834,1.609
20.208317982,3.834,1.609
20.208318002,3.834,1.615
20.208318022,3.839,1.62
20.208318042,3.839,1.62
20.208318062,3.839,1.62
20.208318082,3.839,1.62
20.208318102,3.834,1.615
20.208318122,3.834,1.609
20.208318142,3.834,1.609
20.208318162,3.829,1.609
20.208318182,3.829,1.609
20.208318202,3.829,1.609
20.208318222,3.834,1.609
20.208318242,3.834,1.615
20.208318262,3.839,1.615
20.208318282,3.839,1.615
20.208318302,3.839,1.615
20.208318322,3.839,1.615
20.208318342,3.834,1.615
20.208318362,3.834,1.615
20.208318382,3.834,1.615
20.208318402,3.834,1.615
20.208318422,3.834,1.615
20.208318442,3.834,1.609
20.208318462,3.834,1.609
20.208318482,3.834,1.609
20.208318502,3.834,1.609
20.208318522,3.834,1.609
20.208318542,3.829,1.609
20.208318562,3.829,1.609
20.208318582,3.829,1.609
20.208318602,3.829,1.609
20.208318622,3.834,1.609
20.208318642,3.834,1.609
20.208318662,3.834,1.609
20.208318682,3.834,1.609
20.208318702,3.834,1.609
20.208318722,3.834,1.615
20.208318742,3.834,1.615
20.208318762,3.834,1.609
20.208318782,3.829,1.609
20.208318802,3.829,1.609
20.208318822,3.829,1.609
20.208318842,3.829,1.609
20.208318862,3.829,1.609
20.208318882,3.824,1.609
20.208318902,3.824,1.609
20.208318922,3.824,1.609
20.208318942,3.824,1.609
20.208318962,3.829,1.609
20.208318982,3.834,1.609
20.208319002,3.834,1.609
20.208319022,3.834,1.609
20.208319042,3.834,1.609
20.208319062,3.829,1.609
20.208319082,3.829,1.609
20.208319102,3.834,1.609
20.208319122,3.834,1.615
20.208319142,3.829,1.615
20.208319162,3.829,1.609
20.208319182,3.829,1.609
20.208319202,3.824,1.609
20.208319222,3.824,1.604
20.208319242,3.824,1.604
20.208319262,3.818,1.615
20.208319282,3.798,1.635
20.208319302,3.736,1.687
20.208319322,3.603,1.805
20.208319342,3.392,1.996
20.208319362,3.125,2.234
20.208319382,2.878,2.445
20.208319402,2.718,2.569
20.208319422,2.657,2.605
20.208319442,2.667,2.6
20.208319462,2.693,2.605
20.208319482,2.703,2.631
20.208319502,2.698,2.662
20.208319522,2.682,2.667
20.208319542,2.667,2.657
20.208319562,2.667,2.647
20.208319582,2.672,2.641
20.208319602,2.677,2.647
20.208319622,2.672,2.652
20.208319642,2.667,2.647
20.208319662,2.662,2.641
20.208319682,2.662,2.636
20.208319702,2.662,2.641
20.208319722,2.662,2.641
20.208319742,2.662,2.641
20.208319762,2.657,2.641
20.208319782,2.657,2.636
20.208319802,2.652,2.641
20.208319822,2.652,2.641
20.208319842,2.652,2.641
20.208319862,2.652,2.641
20.208319882,2.652,2.641
20.208319902,2.646,2.636
20.208319922,2.652,2.641
20.208319942,2.652,2.636
20.208319962,2.646,2.636
20.208319982,2.646,2.636
20.208320002,2.641,2.636
