Time [s],Can H,Can L
0.486396542,2.636,2.626
0.486396562,2.631,2.621
0.486396582,2.631,2.621
0.486396602,2.636,2.626
0.486396622,2.636,2.626
0.486396642,2.631,2.626
0.486396662,2.631,2.626
0.486396682,2.631,2.626
0.486396702,2.631,2.626
0.486396722,2.636,2.626
0.486396742,2.636,2.626
0.486396762,2.631,2.626
0.486396782,2.631,2.621
0.486396802,2.626,2.621
0.486396822,2.626,2.621
0.486396842,2.626,2.621
0.486396862,2.626,2.621
0.486396882,2.626,2.621
0.486396902,2.626,2.621
0.486396922,2.631,2.621
0.486396942,2.631,2.621
0.486396962,2.631,2.621
0.486396982,2.631,2.621
0.486397002,2.631,2.621
0.486397022,2.626,2.621
0.486397042,2.626,2.621
0.486397062,2.626,2.621
0.486397082,2.626,2.621
0.486397102,2.631,2.616
0.486397122,2.641,2.605
0.486397142,2.682,2.574
0.486397162,2.77,2.487
0.486397182,2.939,2.327
0.486397202,3.181,2.089
0.486397222,3.438,1.826
0.486397242,3.644,1.615
0.486397262,3.757,1.522
0.486397282,3.808,1.537
0.486397302,3.824,1.604
0.486397322,3.844,1.656
0.486397342,3.86,1.671
0.486397362,3.875,1.666
0.486397382,3.88,1.656
0.486397402,3.875,1.656
0.486397422,3.86,1.646
0.486397442,3.834,1.625
0.486397462,3.808,1.599
0.486397482,3.803,1.584
0.486397502,3.803,1.578
0.486397522,3.808,1.584
0.486397542,3.813,1.594
0.486397562,3.818,1.599
0.486397582,3.829,1.609
0.486397602,3.839,1.62
0.486397622,3.849,1.625
0.486397642,3.849,1.625
0.486397662,3.849,1.625
0.486397682,3.844,1.62
0.486397702,3.839,1.62
0.486397722,3.834,1.615
0.486397742,3.829,1.604
0.486397762,3.824,1.604
0.486397782,3.824,1.604
0.486397802,3.824,1.604
0.486397822,3.829,1.609
0.486397842,3.829,1.609
0.486397862,3.834,1.609
0.486397882,3.834,1.615
0.486397902,3.839,1.615
0.486397922,3.834,1.615
0.486397942,3.834,1.615
0.486397962,3.834,1.615
0.486397982,3.834,1.609
0.486398002,3.834,1.609
0.486398022,3.834,1.609
0.486398042,3.829,1.609
0.486398062,3.829,1.609
0.486398082,3.829,1.609
0.486398102,3.829,1.609
0.486398122,3.829,1.609
0.486398142,3.834,1.615
0.486398162,3.834,1.615
0.486398182,3.834,1.615
0.486398202,3.834,1.615
0.486398222,3.834,1.615
0.486398242,3.839,1.615
0.486398262,3.834,1.615
0.486398282,3.829,1.609
0.486398302,3.829,1.609
0.486398322,3.824,1.609
0.486398342,3.829,1.609
0.486398362,3.829,1.604
0.486398382,3.829,1.604
0.486398402,3.829,1.604
0.486398422,3.829,1.609
0.486398442,3.834,1.609
0.486398462,3.834,1.615
0.486398482,3.834,1.615
0.486398502,3.834,1.615
0.486398522,3.834,1.615
0.486398542,3.834,1.615
0.486398562,3.834,1.609
0.486398582,3.839,1.609
0.486398602,3.834,1.609
0.486398622,3.829,1.609
0.486398642,3.829,1.604
0.486398662,3.829,1.609
0.486398682,3.829,1.609
0.486398702,3.834,1.609
0.486398722,3.834,1.609
0.486398742,3.829,1.609
0.486398762,3.829,1.609
0.486398782,3.829,1.609
0.486398802,3.834,1.609
0.486398822,3.834,1.615
0.486398842,3.834,1.615
0.486398862,3.834,1.615
0.486398882,3.834,1.615
0.486398902,3.839,1.615
0.486398922,3.839,1.615
0.486398942,3.834,1.615
0.486398962,3.834,1.615
0.486398982,3.834,1.609
0.486399002,3.834,1.609
0.486399022,3.834,1.609
0.486399042,3.834,1.609
0.486399062,3.834,1.609
0.486399082,3.834,1.615
0.486399102,3.829,1.615
0.486399122,3.818,1.625
0.486399142,3.782,1.661
0.486399162,3.685,1.749
0.486399182,3.505,1.909
0.486399202,3.258,2.125
0.486399222,2.991,2.358
0.486399242,2.785,2.528
0.486399262,2.677,2.6
0.486399282,2.662,2.61
0.486399302,2.688,2.605
0.486399322,2.708,2.621
0.486399342,2.708,2.652
0.486399362,2.693,2.672
0.486399382,2.677,2.667
0.486399402,2.672,2.652
0.486399422,2.672,2.647
0.486399442,2.677,2.647
0.486399462,2.677,2.652
0.486399482,2.672,2.657
0.486399502,2.667,2.652
0.486399522,2.662,2.652
0.486399542,2.667,2.652
0.486399562,2.672,2.652
0.486399582,2.667,2.652
0.486399602,2.662,2.647
0.486399622,2.662,2.647
0.486399642,2.657,2.647
0.486399662,2.662,2.652
0.486399682,2.662,2.652
0.486399702,2.662,2.647
0.486399722,2.657,2.641
0.486399742,2.646,2.641
0.486399762,2.646,2.641
0.486399782,2.652,2.647
0.486399802,2.657,2.652
0.486399822,2.657,2.652
0.486399842,2.657,2.647
0.486399862,2.646,2.636
