Time [s],Can H,Can L
13.532513682,2.646,2.636
13.532513702,2.646,2.636
13.532513722,2.641,2.636
13.532513742,2.641,2.641
13.532513762,2.641,2.641
13.532513782,2.636,2.636
13.532513802,2.636,2.636
13.532513822,2.636,2.636
13.532513842,2.636,2.636
13.532513862,2.641,2.636
13.532513882,2.641,2.636
13.532513902,2.641,2.636
13.532513922,2.641,2.636
13.532513942,2.636,2.636
13.532513962,2.636,2.636
13.532513982,2.636,2.636
13.532514002,2.636,2.631
13.532514022,2.636,2.631
13.532514042,2.641,2.631
13.532514062,2.636,2.631
13.532514082,2.636,2.626
13.532514102,2.636,2.631
13.532514122,2.636,2.631
13.532514142,2.631,2.631
13.532514162,2.631,2.626
13.532514182,2.631,2.626
13.532514202,2.631,2.626
13.532514222,2.631,2.626
13.532514242,2.636,2.621
13.532514262,2.646,2.61
13.532514282,2.672,2.585
13.532514302,2.744,2.528
13.532514322,2.868,2.43
13.532514342,3.042,2.275
13.532514362,3.238,2.089
13.532514382,3.418,1.909
13.532514402,3.546,1.78
13.532514422,3.613,1.723
13.532514442,3.639,1.728
13.532514462,3.644,1.749
13.532514482,3.639,1.764
13.532514502,3.633,1.754
13.532514522,3.633,1.744
13.532514542,3.639,1.744
13.532514562,3.633,1.744
13.532514582,3.628,1.744
13.532514602,3.623,1.744
13.532514622,3.618,1.738
13.532514642,3.618,1.733
13.532514662,3.623,1.738
13.532514682,3.623,1.738
13.532514702,3.623,1.738
13.532514722,3.623,1.738
13.532514742,3.623,1.738
13.532514762,3.628,1.744
13.532514782,3.628,1.744
13.532514802,3.623,1.738
13.532514822,3.618,1.738
13.532514842,3.618,1.738
13.532514862,3.623,1.738
13.532514882,3.623,1.738
13.532514902,3.623,1.738
13.532514922,3.623,1.738
13.532514942,3.628,1.738
13.532514962,3.628,1.738
13.532514982,3.628,1.738
13.532515002,3.628,1.744
13.532515022,3.628,1.744
13.532515042,3.628,1.738
13.532515062,3.628,1.738
13.532515082,3.628,1.738
13.532515102,3.628,1.738
13.532515122,3.628,1.738
13.532515142,3.628,1.738
13.532515162,3.628,1.738
13.532515182,3.628,1.738
13.532515202,3.628,1.738
13.532515222,3.628,1.738
13.532515242,3.623,1.738
13.532515262,3.623,1.738
13.532515282,3.623,1.738
13.532515302,3.623,1.738
13.532515322,3.628,1.738
13.532515342,3.628,1.738
13.532515362,3.628,1.738
13.532515382,3.623,1.738
13.532515402,3.623,1.738
13.532515422,3.623,1.738
13.532515442,3.628,1.738
13.532515462,3.628,1.744
13.532515482,3.628,1.744
13.532515502,3.628,1.744
13.532515522,3.623,1.738
13.532515542,3.623,1.738
13.532515562,3.623,1.738
13.532515582,3.623,1.738
13.532515602,3.623,1.738
13.532515622,3.623,1.738
13.532515642,3.623,1.738
13.532515662,3.628,1.738
13.532515682,3.628,1.738
13.532515702,3.623,1.733
13.532515722,3.623,1.733
13.532515742,3.623,1.733
13.532515762,3.623,1.733
13.532515782,3.623,1.733
13.532515802,3.623,1.738
13.532515822,3.623,1.738
13.532515842,3.628,1.738
13.532515862,3.628,1.738
13.532515882,3.623,1.738
13.532515902,3.623,1.733
13.532515922,3.618,1.728
13.532515942,3.618,1.728
13.532515962,3.623,1.733
13.532515982,3.623,1.738
13.532516002,3.623,1.738
13.532516022,3.623,1.738
13.532516042,3.623,1.733
13.532516062,3.623,1.733
13.532516082,3.623,1.733
13.532516102,3.623,1.733
13.532516122,3.618,1.733
13.532516142,3.618,1.728
13.532516162,3.618,1.728
13.532516182,3.618,1.733
13.532516202,3.613,1.733
13.532516222,3.613,1.733
13.532516242,3.608,1.738
13.532516262,3.592,1.754
13.532516282,3.556,1.795
13.532516302,3.469,1.878
13.532516322,3.33,2.012
13.532516342,3.161,2.187
13.532516362,2.996,2.363
13.532516382,2.868,2.507
13.532516402,2.796,2.6
13.532516422,2.765,2.636
13.532516442,2.744,2.652
13.532516462,2.729,2.652
13.532516482,2.708,2.657
13.532516502,2.698,2.662
13.532516522,2.703,2.672
13.532516542,2.708,2.683
13.532516562,2.703,2.683
13.532516582,2.693,2.672
13.532516602,2.682,2.662
13.532516622,2.677,2.662
13.532516642,2.682,2.667
13.532516662,2.693,2.672
13.532516682,2.688,2.672
13.532516702,2.682,2.667
13.532516722,2.672,2.662
13.532516742,2.672,2.662
13.532516762,2.677,2.662
13.532516782,2.677,2.667
13.532516802,2.677,2.662
13.532516822,2.667,2.657
13.532516842,2.662,2.652
13.532516862,2.667,2.657
13.532516882,2.667,2.657
13.532516902,2.667,2.662
13.532516922,2.662,2.657
13.532516942,2.657,2.657
13.532516962,2.657,2.652
13.532516982,2.662,2.657
13.532517002,2.662,2.657
