Time [s],Can H,Can L
1.443768282,2.605,2.6
1.443768302,2.605,2.6
1.443768322,2.605,2.6
1.443768342,2.611,2.6
1.443768362,2.611,2.605
1.443768382,2.611,2.6
1.443768402,2.605,2.6
1.443768422,2.605,2.6
1.443768442,2.611,2.605
1.443768462,2.611,2.605
1.443768482,2.611,2.605
1.443768502,2.611,2.605
1.443768522,2.605,2.605
1.443768542,2.605,2.6
1.443768562,2.611,2.6
1.443768582,2.611,2.605
1.443768602,2.611,2.605
1.443768622,2.611,2.6
1.443768642,2.605,2.6
1.443768662,2.611,2.6
1.443768682,2.611,2.6
1.443768702,2.611,2.6
1.443768722,2.611,2.6
1.443768742,2.611,2.6
1.443768762,2.611,2.6
1.443768782,2.611,2.6
1.443768802,2.611,2.605
1.443768822,2.611,2.605
1.443768842,2.611,2.605
1.443768862,2.616,2.6
1.443768882,2.626,2.585
1.443768902,2.672,2.543
1.443768922,2.775,2.445
1.443768942,2.955,2.26
1.443768962,3.191,2.007
1.443768982,3.428,1.744
1.443769002,3.608,1.547
1.443769022,3.7,1.465
1.443769042,3.726,1.486
1.443769062,3.726,1.532
1.443769082,3.726,1.553
1.443769102,3.726,1.542
1.443769122,3.731,1.527
1.443769142,3.736,1.522
1.443769162,3.736,1.527
1.443769182,3.731,1.532
1.443769202,3.726,1.522
1.443769222,3.721,1.511
1.443769242,3.726,1.511
1.443769262,3.736,1.522
1.443769282,3.741,1.532
1.443769302,3.741,1.537
1.443769322,3.736,1.532
1.443769342,3.736,1.527
1.443769362,3.736,1.522
1.443769382,3.731,1.522
1.443769402,3.731,1.522
1.443769422,3.731,1.522
1.443769442,3.731,1.522
1.443769462,3.731,1.522
1.443769482,3.731,1.522
1.443769502,3.731,1.522
1.443769522,3.731,1.522
1.443769542,3.731,1.522
1.443769562,3.731,1.522
1.443769582,3.731,1.522
1.443769602,3.731,1.522
1.443769622,3.731,1.522
1.443769642,3.736,1.527
1.443769662,3.736,1.527
1.443769682,3.731,1.527
1.443769702,3.731,1.527
1.443769722,3.731,1.527
1.443769742,3.731,1.522
1.443769762,3.731,1.522
1.443769782,3.731,1.522
1.443769802,3.731,1.517
1.443769822,3.731,1.517
1.443769842,3.726,1.517
1.443769862,3.731,1.517
1.443769882,3.731,1.522
1.443769902,3.731,1.517
1.443769922,3.731,1.517
1.443769942,3.731,1.517
1.443769962,3.731,1.517
1.443769982,3.731,1.517
1.443770002,3.731,1.522
1.443770022,3.731,1.522
1.443770042,3.731,1.522
1.443770062,3.731,1.522
1.443770082,3.731,1.522
1.443770102,3.731,1.522
1.443770122,3.731,1.522
1.443770142,3.731,1.522
1.443770162,3.731,1.522
1.443770182,3.726,1.522
1.443770202,3.726,1.517
1.443770222,3.726,1.517
1.443770242,3.726,1.517
1.443770262,3.726,1.517
1.443770282,3.731,1.522
1.443770302,3.731,1.522
1.443770322,3.736,1.527
1.443770342,3.736,1.527
1.443770362,3.736,1.532
1.443770382,3.736,1.532
1.443770402,3.736,1.527
1.443770422,3.736,1.527
1.443770442,3.731,1.527
1.443770462,3.731,1.522
1.443770482,3.731,1.522
1.443770502,3.731,1.522
1.443770522,3.736,1.527
1.443770542,3.736,1.527
1.443770562,3.731,1.527
1.443770582,3.731,1.527
1.443770602,3.731,1.527
1.443770622,3.731,1.527
1.443770642,3.731,1.527
1.443770662,3.731,1.522
1.443770682,3.731,1.522
1.443770702,3.731,1.522
1.443770722,3.731,1.522
1.443770742,3.731,1.522
1.443770762,3.736,1.527
1.443770782,3.736,1.527
1.443770802,3.736,1.527
1.443770822,3.736,1.527
1.443770842,3.731,1.522
1.443770862,3.726,1.527
1.443770882,3.711,1.542
1.443770902,3.664,1.584
1.443770922,3.551,1.682
1.443770942,3.351,1.852
1.443770962,3.089,2.079
1.443770982,2.821,2.296
1.443771002,2.636,2.445
1.443771022,2.569,2.507
1.443771042,2.585,2.523
1.443771062,2.621,2.528
1.443771082,2.626,2.549
1.443771102,2.611,2.569
1.443771122,2.59,2.574
1.443771142,2.59,2.574
1.443771162,2.6,2.574
1.443771182,2.605,2.579
1.443771202,2.605,2.579
1.443771222,2.595,2.579
1.443771242,2.59,2.574
1.443771262,2.595,2.574
1.443771282,2.6,2.579
1.443771302,2.6,2.585
1.443771322,2.6,2.585
1.443771342,2.595,2.585
1.443771362,2.595,2.579
1.443771382,2.6,2.579
1.443771402,2.6,2.585
1.443771422,2.6,2.59
1.443771442,2.6,2.585
1.443771462,2.595,2.585
1.443771482,2.595,2.585
1.443771502,2.595,2.585
1.443771522,2.6,2.59
1.443771542,2.6,2.59
1.443771562,2.595,2.585
1.443771582,2.595,2.585
1.443771602,2.595,2.585
