Time [s],Can H,Can L
2.437776442,2.616,2.61
2.437776462,2.611,2.605
2.437776482,2.611,2.605
2.437776502,2.611,2.605
2.437776522,2.616,2.605
2.437776542,2.616,2.605
2.437776562,2.616,2.605
2.437776582,2.611,2.605
2.437776602,2.611,2.605
2.437776622,2.611,2.605
2.437776642,2.616,2.61
2.437776662,2.616,2.605
2.437776682,2.616,2.605
2.437776702,2.616,2.605
2.437776722,2.616,2.61
2.437776742,2.616,2.61
2.437776762,2.616,2.61
2.437776782,2.616,2.605
2.437776802,2.611,2.605
2.437776822,2.616,2.605
2.437776842,2.616,2.61
2.437776862,2.616,2.61
2.437776882,2.611,2.61
2.437776902,2.611,2.605
2.437776922,2.611,2.605
2.437776942,2.611,2.605
2.437776962,2.616,2.61
2.437776982,2.616,2.61
2.437777002,2.616,2.61
2.437777022,2.616,2.6
2.437777042,2.636,2.579
2.437777062,2.708,2.523
2.437777082,2.852,2.399
2.437777102,3.078,2.192
2.437777122,3.32,1.929
2.437777142,3.505,1.682
2.437777162,3.577,1.532
2.437777182,3.556,1.501
2.437777202,3.515,1.532
2.437777222,3.5,1.563
2.437777242,3.51,1.568
2.437777262,3.531,1.553
2.437777282,3.541,1.547
2.437777302,3.551,1.558
2.437777322,3.556,1.578
2.437777342,3.556,1.584
2.437777362,3.546,1.573
2.437777382,3.536,1.553
2.437777402,3.531,1.547
2.437777422,3.541,1.558
2.437777442,3.551,1.568
2.437777462,3.551,1.568
2.437777482,3.546,1.558
2.437777502,3.546,1.553
2.437777522,3.551,1.558
2.437777542,3.556,1.568
2.437777562,3.561,1.573
2.437777582,3.556,1.568
2.437777602,3.551,1.563
2.437777622,3.551,1.558
2.437777642,3.556,1.563
2.437777662,3.561,1.563
2.437777682,3.561,1.563
2.437777702,3.556,1.563
2.437777722,3.556,1.558
2.437777742,3.556,1.558
2.437777762,3.556,1.563
2.437777782,3.556,1.563
2.437777802,3.551,1.563
2.437777822,3.546,1.563
2.437777842,3.546,1.558
2.437777862,3.551,1.558
2.437777882,3.551,1.563
2.437777902,3.551,1.563
2.437777922,3.546,1.563
2.437777942,3.546,1.558
2.437777962,3.546,1.563
2.437777982,3.551,1.563
2.437778002,3.551,1.563
2.437778022,3.551,1.563
2.437778042,3.546,1.563
2.437778062,3.546,1.563
2.437778082,3.546,1.563
2.437778102,3.546,1.563
2.437778122,3.546,1.563
2.437778142,3.546,1.563
2.437778162,3.546,1.563
2.437778182,3.546,1.563
2.437778202,3.546,1.563
2.437778222,3.546,1.563
2.437778242,3.551,1.563
2.437778262,3.551,1.563
2.437778282,3.556,1.563
2.437778302,3.556,1.563
2.437778322,3.556,1.563
2.437778342,3.556,1.563
2.437778362,3.556,1.563
2.437778382,3.551,1.563
2.437778402,3.551,1.563
2.437778422,3.556,1.563
2.437778442,3.556,1.563
2.437778462,3.556,1.563
2.437778482,3.551,1.563
2.437778502,3.551,1.563
2.437778522,3.551,1.563
2.437778542,3.551,1.563
2.437778562,3.546,1.558
2.437778582,3.546,1.553
2.437778602,3.551,1.558
2.437778622,3.561,1.563
2.437778642,3.561,1.563
2.437778662,3.556,1.563
2.437778682,3.551,1.558
2.437778702,3.551,1.558
2.437778722,3.556,1.563
2.437778742,3.556,1.563
2.437778762,3.556,1.563
2.437778782,3.556,1.558
2.437778802,3.551,1.553
2.437778822,3.556,1.553
2.437778842,3.556,1.558
2.437778862,3.556,1.563
2.437778882,3.556,1.563
2.437778902,3.556,1.563
2.437778922,3.556,1.558
2.437778942,3.556,1.563
2.437778962,3.556,1.563
2.437778982,3.556,1.563
2.437779002,3.546,1.563
2.437779022,3.531,1.568
2.437779042,3.495,1.599
2.437779062,3.402,1.687
2.437779082,3.238,1.847
2.437779102,3.022,2.063
2.437779122,2.816,2.285
2.437779142,2.688,2.45
2.437779162,2.641,2.538
2.437779182,2.641,2.559
2.437779202,2.641,2.554
2.437779222,2.621,2.549
2.437779242,2.595,2.559
2.437779262,2.595,2.579
2.437779282,2.611,2.595
2.437779302,2.621,2.595
2.437779322,2.611,2.59
2.437779342,2.595,2.579
2.437779362,2.59,2.574
2.437779382,2.595,2.579
2.437779402,2.605,2.59
2.437779422,2.611,2.59
2.437779442,2.605,2.59
2.437779462,2.6,2.579
2.437779482,2.6,2.579
2.437779502,2.6,2.585
2.437779522,2.605,2.595
2.437779542,2.605,2.595
2.437779562,2.6,2.59
2.437779582,2.595,2.585
2.437779602,2.6,2.59
2.437779622,2.605,2.595
2.437779642,2.611,2.6
2.437779662,2.605,2.595
2.437779682,2.6,2.59
2.437779702,2.6,2.59
2.437779722,2.605,2.595
2.437779742,2.611,2.6
