Time [s],Can H,Can L
18.228401822,2.662,2.657
18.228401842,2.657,2.652
18.228401862,2.657,2.652
18.228401882,2.657,2.652
18.228401902,2.657,2.652
18.228401922,2.657,2.657
18.228401942,2.657,2.657
18.228401962,2.657,2.652
18.228401982,2.657,2.647
18.228402002,2.657,2.647
18.228402022,2.657,2.647
18.228402042,2.657,2.652
18.228402062,2.657,2.652
18.228402082,2.652,2.652
18.228402102,2.652,2.652
18.228402122,2.646,2.647
18.228402142,2.646,2.647
18.228402162,2.646,2.647
18.228402182,2.646,2.647
18.228402202,2.652,2.647
18.228402222,2.652,2.647
18.228402242,2.646,2.641
18.228402262,2.641,2.636
18.228402282,2.636,2.636
18.228402302,2.641,2.641
18.228402322,2.646,2.641
18.228402342,2.646,2.641
18.228402362,2.646,2.636
18.228402382,2.646,2.636
18.228402402,2.662,2.626
18.228402422,2.703,2.6
18.228402442,2.78,2.543
18.228402462,2.919,2.435
18.228402482,3.119,2.285
18.228402502,3.346,2.11
18.228402522,3.551,1.96
18.228402542,3.7,1.867
18.228402562,3.772,1.847
18.228402582,3.793,1.862
18.228402602,3.782,1.878
18.228402622,3.772,1.878
18.228402642,3.762,1.857
18.228402662,3.752,1.842
18.228402682,3.747,1.831
18.228402702,3.741,1.826
18.228402722,3.731,1.821
18.228402742,3.726,1.816
18.228402762,3.726,1.816
18.228402782,3.736,1.826
18.228402802,3.747,1.831
18.228402822,3.752,1.842
18.228402842,3.757,1.842
18.228402862,3.757,1.842
18.228402882,3.757,1.842
18.228402902,3.757,1.842
18.228402922,3.752,1.836
18.228402942,3.747,1.831
18.228402962,3.747,1.831
18.228402982,3.747,1.831
18.228403002,3.741,1.831
18.228403022,3.741,1.831
18.228403042,3.736,1.826
18.228403062,3.736,1.826
18.228403082,3.741,1.826
18.228403102,3.741,1.831
18.228403122,3.741,1.831
18.228403142,3.741,1.831
18.228403162,3.741,1.831
18.228403182,3.747,1.831
18.228403202,3.747,1.831
18.228403222,3.741,1.831
18.228403242,3.741,1.831
18.228403262,3.741,1.831
18.228403282,3.736,1.831
18.228403302,3.736,1.831
18.228403322,3.736,1.831
18.228403342,3.736,1.831
18.228403362,3.736,1.831
18.228403382,3.736,1.831
18.228403402,3.736,1.826
18.228403422,3.741,1.826
18.228403442,3.741,1.826
18.228403462,3.741,1.826
18.228403482,3.741,1.826
18.228403502,3.741,1.826
18.228403522,3.741,1.826
18.228403542,3.736,1.821
18.228403562,3.736,1.821
18.228403582,3.731,1.821
18.228403602,3.736,1.821
18.228403622,3.736,1.826
18.228403642,3.741,1.831
18.228403662,3.741,1.831
18.228403682,3.741,1.826
18.228403702,3.741,1.826
18.228403722,3.741,1.826
18.228403742,3.741,1.831
18.228403762,3.741,1.831
18.228403782,3.736,1.826
18.228403802,3.736,1.821
18.228403822,3.736,1.821
18.228403842,3.736,1.826
18.228403862,3.741,1.831
18.228403882,3.741,1.831
18.228403902,3.741,1.826
18.228403922,3.741,1.826
18.228403942,3.741,1.826
18.228403962,3.741,1.826
18.228403982,3.741,1.826
18.228404002,3.736,1.821
18.228404022,3.736,1.821
18.228404042,3.736,1.826
18.228404062,3.736,1.831
18.228404082,3.741,1.831
18.228404102,3.741,1.831
18.228404122,3.741,1.831
18.228404142,3.741,1.831
18.228404162,3.747,1.831
18.228404182,3.747,1.831
18.228404202,3.741,1.831
18.228404222,3.741,1.831
18.228404242,3.741,1.831
18.228404262,3.741,1.831
18.228404282,3.741,1.831
18.228404302,3.741,1.831
18.228404322,3.741,1.826
18.228404342,3.741,1.831
18.228404362,3.741,1.831
18.228404382,3.731,1.836
18.228404402,3.716,1.857
18.228404422,3.664,1.898
18.228404442,3.572,1.986
18.228404462,3.428,2.125
18.228404482,3.253,2.306
18.228404502,3.083,2.487
18.228404522,2.955,2.621
18.228404542,2.883,2.698
18.228404562,2.852,2.729
18.228404582,2.832,2.739
18.228404602,2.816,2.739
18.228404622,2.796,2.745
18.228404642,2.785,2.755
18.228404662,2.785,2.76
18.228404682,2.785,2.765
18.228404702,2.78,2.76
18.228404722,2.77,2.75
18.228404742,2.76,2.739
18.228404762,2.754,2.739
18.228404782,2.76,2.745
18.228404802,2.76,2.745
18.228404822,2.754,2.739
18.228404842,2.749,2.734
18.228404862,2.739,2.729
18.228404882,2.739,2.724
18.228404902,2.739,2.729
18.228404922,2.739,2.729
18.228404942,2.734,2.724
18.228404962,2.729,2.719
18.228404982,2.724,2.714
18.228405002,2.724,2.714
18.228405022,2.729,2.714
18.228405042,2.724,2.714
18.228405062,2.718,2.708
18.228405082,2.713,2.708
18.228405102,2.713,2.708
18.228405122,2.713,2.708
18.228405142,2.713,2.708
