Time [s],Can H,Can L
0.429154962,2.59,2.585
0.429154982,2.595,2.585
0.429155002,2.595,2.585
0.429155022,2.595,2.585
0.429155042,2.595,2.585
0.429155062,2.595,2.585
0.429155082,2.595,2.585
0.429155102,2.59,2.585
0.429155122,2.59,2.585
0.429155142,2.59,2.585
0.429155162,2.595,2.585
0.429155182,2.595,2.585
0.429155202,2.595,2.59
0.429155222,2.595,2.59
0.429155242,2.59,2.585
0.429155262,2.59,2.585
0.429155282,2.595,2.585
0.429155302,2.6,2.59
0.429155322,2.6,2.59
0.429155342,2.6,2.59
0.429155362,2.595,2.59
0.429155382,2.595,2.59
0.429155402,2.595,2.59
0.429155422,2.6,2.59
0.429155442,2.595,2.59
0.429155462,2.595,2.585
0.429155482,2.595,2.585
0.429155502,2.595,2.585
0.429155522,2.595,2.585
0.429155542,2.605,2.585
0.429155562,2.626,2.564
0.429155582,2.693,2.502
0.429155602,2.832,2.358
0.429155622,3.042,2.125
0.429155642,3.268,1.831
0.429155662,3.433,1.573
0.429155682,3.489,1.429
0.429155702,3.474,1.408
0.429155722,3.438,1.455
0.429155742,3.423,1.486
0.429155762,3.423,1.475
0.429155782,3.428,1.449
0.429155802,3.443,1.449
0.429155822,3.469,1.475
0.429155842,3.484,1.511
0.429155862,3.479,1.511
0.429155882,3.459,1.491
0.429155902,3.443,1.465
0.429155922,3.443,1.46
0.429155942,3.459,1.47
0.429155962,3.469,1.486
0.429155982,3.464,1.48
0.429156002,3.459,1.475
0.429156022,3.464,1.475
0.429156042,3.474,1.48
0.429156062,3.479,1.486
0.429156082,3.479,1.486
0.429156102,3.469,1.48
0.429156122,3.464,1.475
0.429156142,3.469,1.475
0.429156162,3.479,1.48
0.429156182,3.479,1.48
0.429156202,3.474,1.475
0.429156222,3.469,1.475
0.429156242,3.469,1.475
0.429156262,3.474,1.48
0.429156282,3.474,1.48
0.429156302,3.469,1.475
0.429156322,3.469,1.475
0.429156342,3.469,1.475
0.429156362,3.469,1.475
0.429156382,3.469,1.48
0.429156402,3.469,1.48
0.429156422,3.464,1.475
0.429156442,3.464,1.475
0.429156462,3.464,1.475
0.429156482,3.464,1.475
0.429156502,3.464,1.475
0.429156522,3.464,1.475
0.429156542,3.464,1.475
0.429156562,3.469,1.475
0.429156582,3.469,1.475
0.429156602,3.469,1.475
0.429156622,3.469,1.475
0.429156642,3.464,1.475
0.429156662,3.464,1.475
0.429156682,3.469,1.475
0.429156702,3.469,1.475
0.429156722,3.464,1.48
0.429156742,3.464,1.475
0.429156762,3.464,1.475
0.429156782,3.464,1.475
0.429156802,3.464,1.475
0.429156822,3.469,1.475
0.429156842,3.469,1.48
0.429156862,3.469,1.48
0.429156882,3.469,1.48
0.429156902,3.469,1.48
0.429156922,3.469,1.475
0.429156942,3.469,1.48
0.429156962,3.469,1.48
0.429156982,3.469,1.48
0.429157002,3.469,1.48
0.429157022,3.469,1.475
0.429157042,3.469,1.475
0.429157062,3.469,1.475
0.429157082,3.469,1.475
0.429157102,3.469,1.475
0.429157122,3.469,1.475
0.429157142,3.469,1.48
0.429157162,3.469,1.48
0.429157182,3.469,1.48
0.429157202,3.469,1.48
0.429157222,3.469,1.48
0.429157242,3.469,1.48
0.429157262,3.469,1.48
0.429157282,3.474,1.48
0.429157302,3.474,1.48
0.429157322,3.479,1.48
0.429157342,3.479,1.48
0.429157362,3.479,1.48
0.429157382,3.479,1.48
0.429157402,3.479,1.48
0.429157422,3.474,1.48
0.429157442,3.474,1.48
0.429157462,3.474,1.48
0.429157482,3.474,1.48
0.429157502,3.474,1.48
0.429157522,3.469,1.48
0.429157542,3.459,1.491
0.429157562,3.418,1.532
0.429157582,3.315,1.625
0.429157602,3.145,1.79
0.429157622,2.929,2.012
0.429157642,2.729,2.239
0.429157662,2.611,2.399
0.429157682,2.569,2.481
0.429157702,2.569,2.492
0.429157722,2.564,2.487
0.429157742,2.549,2.487
0.429157762,2.539,2.502
0.429157782,2.544,2.523
0.429157802,2.554,2.538
0.429157822,2.559,2.533
0.429157842,2.549,2.528
0.429157862,2.539,2.518
0.429157882,2.544,2.523
0.429157902,2.554,2.533
0.429157922,2.559,2.538
0.429157942,2.559,2.543
0.429157962,2.554,2.538
0.429157982,2.549,2.533
0.429158002,2.554,2.538
0.429158022,2.559,2.549
0.429158042,2.564,2.554
0.429158062,2.559,2.549
0.429158082,2.554,2.543
0.429158102,2.554,2.543
0.429158122,2.559,2.549
0.429158142,2.564,2.554
0.429158162,2.569,2.559
0.429158182,2.564,2.554
0.429158202,2.564,2.554
0.429158222,2.564,2.554
0.429158242,2.569,2.559
0.429158262,2.575,2.564
