Time [s],Can H,Can L
28.535536542,2.641,2.631
28.535536562,2.641,2.631
28.535536582,2.641,2.631
28.535536602,2.641,2.631
28.535536622,2.641,2.631
28.535536642,2.641,2.631
28.535536662,2.641,2.631
28.535536682,2.636,2.631
28.535536702,2.636,2.626
28.535536722,2.636,2.626
28.535536742,2.636,2.631
28.535536762,2.636,2.631
28.535536782,2.636,2.631
28.535536802,2.636,2.631
28.535536822,2.636,2.626
28.535536842,2.631,2.626
28.535536862,2.636,2.631
28.535536882,2.636,2.631
28.535536902,2.636,2.626
28.535536922,2.636,2.626
28.535536942,2.636,2.626
28.535536962,2.636,2.631
28.535536982,2.631,2.626
28.535537002,2.626,2.621
28.535537022,2.626,2.616
28.535537042,2.631,2.616
28.535537062,2.636,2.621
28.535537082,2.641,2.626
28.535537102,2.652,2.621
28.535537122,2.672,2.6
28.535537142,2.724,2.549
28.535537162,2.821,2.461
28.535537182,2.981,2.321
28.535537202,3.181,2.141
28.535537222,3.382,1.955
28.535537242,3.531,1.811
28.535537262,3.613,1.733
28.535537282,3.644,1.728
28.535537302,3.649,1.749
28.535537322,3.644,1.764
28.535537342,3.639,1.764
28.535537362,3.633,1.749
28.535537382,3.633,1.738
28.535537402,3.633,1.738
28.535537422,3.628,1.744
28.535537442,3.623,1.738
28.535537462,3.623,1.733
28.535537482,3.623,1.733
28.535537502,3.623,1.738
28.535537522,3.628,1.744
28.535537542,3.633,1.744
28.535537562,3.633,1.744
28.535537582,3.633,1.738
28.535537602,3.633,1.738
28.535537622,3.633,1.738
28.535537642,3.628,1.738
28.535537662,3.628,1.738
28.535537682,3.623,1.738
28.535537702,3.623,1.738
28.535537722,3.628,1.738
28.535537742,3.628,1.733
28.535537762,3.623,1.733
28.535537782,3.623,1.733
28.535537802,3.623,1.733
28.535537822,3.618,1.733
28.535537842,3.618,1.733
28.535537862,3.618,1.733
28.535537882,3.618,1.733
28.535537902,3.623,1.733
28.535537922,3.623,1.733
28.535537942,3.623,1.733
28.535537962,3.623,1.733
28.535537982,3.623,1.733
28.535538002,3.628,1.733
28.535538022,3.628,1.738
28.535538042,3.628,1.738
28.535538062,3.623,1.738
28.535538082,3.623,1.733
28.535538102,3.628,1.733
28.535538122,3.628,1.733
28.535538142,3.628,1.728
28.535538162,3.623,1.728
28.535538182,3.623,1.733
28.535538202,3.623,1.733
28.535538222,3.623,1.733
28.535538242,3.623,1.728
28.535538262,3.623,1.728
28.535538282,3.623,1.728
28.535538302,3.618,1.728
28.535538322,3.623,1.728
28.535538342,3.623,1.728
28.535538362,3.623,1.728
28.535538382,3.628,1.733
28.535538402,3.628,1.733
28.535538422,3.628,1.738
28.535538442,3.628,1.738
28.535538462,3.628,1.738
28.535538482,3.623,1.733
28.535538502,3.623,1.733
28.535538522,3.623,1.733
28.535538542,3.623,1.733
28.535538562,3.623,1.733
28.535538582,3.623,1.733
28.535538602,3.623,1.733
28.535538622,3.623,1.733
28.535538642,3.623,1.733
28.535538662,3.618,1.733
28.535538682,3.613,1.728
28.535538702,3.618,1.728
28.535538722,3.618,1.728
28.535538742,3.623,1.733
28.535538762,3.623,1.738
28.535538782,3.623,1.738
28.535538802,3.623,1.738
28.535538822,3.623,1.738
28.535538842,3.623,1.738
28.535538862,3.623,1.733
28.535538882,3.623,1.733
28.535538902,3.623,1.733
28.535538922,3.628,1.738
28.535538942,3.623,1.733
28.535538962,3.618,1.733
28.535538982,3.618,1.733
28.535539002,3.623,1.733
28.535539022,3.623,1.738
28.535539042,3.628,1.738
28.535539062,3.623,1.738
28.535539082,3.623,1.744
28.535539102,3.608,1.754
28.535539122,3.572,1.785
28.535539142,3.5,1.852
28.535539162,3.376,1.971
28.535539182,3.217,2.136
28.535539202,3.047,2.316
28.535539222,2.903,2.476
28.535539242,2.811,2.579
28.535539262,2.77,2.631
28.535539282,2.749,2.647
28.535539302,2.734,2.657
28.535539322,2.713,2.657
28.535539342,2.703,2.667
28.535539362,2.703,2.672
28.535539382,2.708,2.683
28.535539402,2.708,2.688
28.535539422,2.703,2.677
28.535539442,2.693,2.672
28.535539462,2.688,2.662
28.535539482,2.688,2.667
28.535539502,2.693,2.667
28.535539522,2.693,2.672
28.535539542,2.688,2.672
28.535539562,2.677,2.667
28.535539582,2.672,2.662
28.535539602,2.672,2.667
28.535539622,2.672,2.667
28.535539642,2.672,2.667
28.535539662,2.667,2.662
28.535539682,2.667,2.657
28.535539702,2.667,2.657
28.535539722,2.667,2.657
28.535539742,2.667,2.657
28.535539762,2.667,2.657
28.535539782,2.662,2.652
28.535539802,2.662,2.652
28.535539822,2.657,2.652
28.535539842,2.662,2.652
