Time [s],Can H,Can L
14.085648702,2.652,2.641
14.085648722,2.652,2.641
14.085648742,2.652,2.641
14.085648762,2.652,2.641
14.085648782,2.646,2.641
14.085648802,2.646,2.641
14.085648822,2.646,2.641
14.085648842,2.646,2.641
14.085648862,2.646,2.641
14.085648882,2.641,2.641
14.085648902,2.641,2.641
14.085648922,2.641,2.641
14.085648942,2.646,2.636
14.085648962,2.646,2.636
14.085648982,2.646,2.636
14.085649002,2.646,2.636
14.085649022,2.646,2.636
14.085649042,2.646,2.636
14.085649062,2.641,2.636
14.085649082,2.641,2.636
14.085649102,2.636,2.631
14.085649122,2.636,2.631
14.085649142,2.636,2.631
14.085649162,2.641,2.636
14.085649182,2.641,2.636
14.085649202,2.646,2.636
14.085649222,2.641,2.636
14.085649242,2.641,2.631
14.085649262,2.646,2.626
14.085649282,2.672,2.605
14.085649302,2.729,2.564
14.085649322,2.837,2.481
14.085649342,3.001,2.342
14.085649362,3.212,2.167
14.085649382,3.423,1.986
14.085649402,3.587,1.847
14.085649422,3.68,1.775
14.085649442,3.711,1.769
14.085649462,3.711,1.785
14.085649482,3.7,1.795
14.085649502,3.7,1.79
14.085649522,3.7,1.775
14.085649542,3.695,1.769
14.085649562,3.695,1.769
14.085649582,3.685,1.769
14.085649602,3.68,1.764
14.085649622,3.675,1.759
14.085649642,3.68,1.764
14.085649662,3.68,1.769
14.085649682,3.685,1.769
14.085649702,3.685,1.769
14.085649722,3.685,1.769
14.085649742,3.69,1.769
14.085649762,3.69,1.769
14.085649782,3.685,1.769
14.085649802,3.685,1.764
14.085649822,3.685,1.764
14.085649842,3.685,1.764
14.085649862,3.685,1.764
14.085649882,3.685,1.764
14.085649902,3.68,1.764
14.085649922,3.68,1.764
14.085649942,3.685,1.764
14.085649962,3.685,1.769
14.085649982,3.685,1.769
14.085650002,3.685,1.769
14.085650022,3.685,1.769
14.085650042,3.685,1.769
14.085650062,3.68,1.769
14.085650082,3.68,1.764
14.085650102,3.68,1.764
14.085650122,3.68,1.764
14.085650142,3.685,1.764
14.085650162,3.685,1.769
14.085650182,3.68,1.764
14.085650202,3.68,1.764
14.085650222,3.675,1.759
14.085650242,3.675,1.759
14.085650262,3.675,1.759
14.085650282,3.675,1.764
14.085650302,3.68,1.764
14.085650322,3.68,1.764
14.085650342,3.68,1.764
14.085650362,3.68,1.764
14.085650382,3.68,1.764
14.085650402,3.68,1.764
14.085650422,3.68,1.764
14.085650442,3.68,1.764
14.085650462,3.68,1.769
14.085650482,3.68,1.764
14.085650502,3.675,1.764
14.085650522,3.675,1.764
14.085650542,3.675,1.764
14.085650562,3.675,1.764
14.085650582,3.675,1.764
14.085650602,3.675,1.759
14.085650622,3.675,1.759
14.085650642,3.675,1.759
14.085650662,3.675,1.759
14.085650682,3.675,1.759
14.085650702,3.675,1.759
14.085650722,3.675,1.759
14.085650742,3.675,1.759
14.085650762,3.669,1.754
14.085650782,3.669,1.754
14.085650802,3.669,1.754
14.085650822,3.675,1.759
14.085650842,3.68,1.764
14.085650862,3.68,1.769
14.085650882,3.68,1.769
14.085650902,3.68,1.764
14.085650922,3.675,1.764
14.085650942,3.675,1.764
14.085650962,3.68,1.759
14.085650982,3.68,1.759
14.085651002,3.68,1.759
14.085651022,3.68,1.759
14.085651042,3.68,1.764
14.085651062,3.675,1.764
14.085651082,3.675,1.764
14.085651102,3.675,1.759
14.085651122,3.675,1.759
14.085651142,3.675,1.759
14.085651162,3.675,1.759
14.085651182,3.675,1.759
14.085651202,3.675,1.759
14.085651222,3.68,1.759
14.085651242,3.68,1.764
14.085651262,3.669,1.78
14.085651282,3.639,1.811
14.085651302,3.567,1.883
14.085651322,3.448,2.002
14.085651342,3.279,2.167
14.085651362,3.099,2.352
14.085651382,2.945,2.512
14.085651402,2.852,2.621
14.085651422,2.811,2.672
14.085651442,2.796,2.693
14.085651462,2.775,2.693
14.085651482,2.754,2.698
14.085651502,2.739,2.703
14.085651522,2.739,2.714
14.085651542,2.744,2.719
14.085651562,2.744,2.719
14.085651582,2.734,2.708
14.085651602,2.724,2.698
14.085651622,2.718,2.693
14.085651642,2.718,2.698
14.085651662,2.724,2.708
14.085651682,2.724,2.708
14.085651702,2.713,2.703
14.085651722,2.708,2.693
14.085651742,2.703,2.693
14.085651762,2.703,2.693
14.085651782,2.708,2.698
14.085651802,2.703,2.693
14.085651822,2.698,2.688
14.085651842,2.693,2.683
14.085651862,2.693,2.683
14.085651882,2.698,2.683
14.085651902,2.698,2.683
14.085651922,2.693,2.683
14.085651942,2.688,2.677
14.085651962,2.688,2.677
14.085651982,2.688,2.672
14.085652002,2.688,2.677
