Time [s],Can H,Can L
16.534701822,2.641,2.636
16.534701842,2.641,2.636
16.534701862,2.641,2.636
16.534701882,2.641,2.636
16.534701902,2.641,2.636
16.534701922,2.641,2.631
16.534701942,2.636,2.631
16.534701962,2.636,2.631
16.534701982,2.636,2.631
16.534702002,2.636,2.631
16.534702022,2.636,2.631
16.534702042,2.636,2.631
16.534702062,2.631,2.631
16.534702082,2.631,2.631
16.534702102,2.631,2.626
16.534702122,2.636,2.631
16.534702142,2.636,2.631
16.534702162,2.631,2.626
16.534702182,2.631,2.626
16.534702202,2.631,2.626
16.534702222,2.631,2.626
16.534702242,2.631,2.626
16.534702262,2.636,2.626
16.534702282,2.636,2.626
16.534702302,2.631,2.626
16.534702322,2.631,2.626
16.534702342,2.631,2.621
16.534702362,2.631,2.621
16.534702382,2.631,2.616
16.534702402,2.646,2.605
16.534702422,2.677,2.579
16.534702442,2.749,2.523
16.534702462,2.873,2.414
16.534702482,3.042,2.254
16.534702502,3.243,2.063
16.534702522,3.428,1.888
16.534702542,3.556,1.764
16.534702562,3.618,1.718
16.534702582,3.633,1.723
16.534702602,3.633,1.749
16.534702622,3.633,1.759
16.534702642,3.633,1.749
16.534702662,3.633,1.744
16.534702682,3.639,1.738
16.534702702,3.633,1.738
16.534702722,3.623,1.738
16.534702742,3.618,1.728
16.534702762,3.613,1.728
16.534702782,3.618,1.728
16.534702802,3.623,1.733
16.534702822,3.628,1.738
16.534702842,3.623,1.738
16.534702862,3.623,1.738
16.534702882,3.628,1.738
16.534702902,3.628,1.738
16.534702922,3.628,1.738
16.534702942,3.628,1.738
16.534702962,3.623,1.738
16.534702982,3.623,1.733
16.534703002,3.623,1.733
16.534703022,3.623,1.733
16.534703042,3.623,1.733
16.534703062,3.623,1.738
16.534703082,3.628,1.738
16.534703102,3.623,1.738
16.534703122,3.623,1.738
16.534703142,3.623,1.738
16.534703162,3.628,1.738
16.534703182,3.628,1.738
16.534703202,3.628,1.738
16.534703222,3.628,1.738
16.534703242,3.628,1.738
16.534703262,3.623,1.738
16.534703282,3.623,1.738
16.534703302,3.623,1.738
16.534703322,3.628,1.738
16.534703342,3.628,1.738
16.534703362,3.628,1.738
16.534703382,3.628,1.738
16.534703402,3.628,1.738
16.534703422,3.623,1.738
16.534703442,3.623,1.738
16.534703462,3.623,1.733
16.534703482,3.623,1.733
16.534703502,3.623,1.733
16.534703522,3.623,1.733
16.534703542,3.623,1.738
16.534703562,3.628,1.738
16.534703582,3.628,1.744
16.534703602,3.628,1.738
16.534703622,3.628,1.738
16.534703642,3.623,1.738
16.534703662,3.623,1.738
16.534703682,3.623,1.738
16.534703702,3.623,1.738
16.534703722,3.623,1.738
16.534703742,3.623,1.738
16.534703762,3.623,1.738
16.534703782,3.623,1.738
16.534703802,3.628,1.738
16.534703822,3.623,1.738
16.534703842,3.623,1.738
16.534703862,3.618,1.738
16.534703882,3.618,1.738
16.534703902,3.618,1.738
16.534703922,3.618,1.738
16.534703942,3.618,1.738
16.534703962,3.618,1.733
16.534703982,3.618,1.733
16.534704002,3.618,1.733
16.534704022,3.618,1.738
16.534704042,3.618,1.738
16.534704062,3.618,1.738
16.534704082,3.623,1.738
16.534704102,3.623,1.738
16.534704122,3.618,1.738
16.534704142,3.618,1.733
16.534704162,3.618,1.733
16.534704182,3.618,1.728
16.534704202,3.618,1.728
16.534704222,3.618,1.733
16.534704242,3.618,1.738
16.534704262,3.618,1.738
16.534704282,3.618,1.738
16.534704302,3.618,1.738
16.534704322,3.618,1.733
16.534704342,3.618,1.733
16.534704362,3.618,1.733
16.534704382,3.613,1.738
16.534704402,3.592,1.754
16.534704422,3.546,1.8
16.534704442,3.459,1.888
16.534704462,3.325,2.027
16.534704482,3.155,2.203
16.534704502,2.986,2.378
16.534704522,2.857,2.512
16.534704542,2.785,2.595
16.534704562,2.754,2.631
16.534704582,2.739,2.647
16.534704602,2.729,2.657
16.534704622,2.713,2.662
16.534704642,2.698,2.672
16.534704662,2.698,2.677
16.534704682,2.698,2.677
16.534704702,2.698,2.677
16.534704722,2.693,2.672
16.534704742,2.682,2.667
16.534704762,2.682,2.667
16.534704782,2.688,2.667
16.534704802,2.688,2.672
16.534704822,2.688,2.672
16.534704842,2.682,2.667
16.534704862,2.677,2.662
16.534704882,2.672,2.662
16.534704902,2.672,2.662
16.534704922,2.677,2.667
16.534704942,2.672,2.667
16.534704962,2.667,2.662
16.534704982,2.667,2.657
16.534705002,2.667,2.657
16.534705022,2.667,2.657
16.534705042,2.672,2.657
16.534705062,2.667,2.657
16.534705082,2.662,2.652
16.534705102,2.662,2.652
16.534705122,2.662,2.657
16.534705142,2.667,2.657
