Time [s],Can H,Can L
11.533339122,2.636,2.631
11.533339142,2.636,2.631
11.533339162,2.636,2.631
11.533339182,2.636,2.631
11.533339202,2.636,2.631
11.533339222,2.636,2.626
11.533339242,2.631,2.626
11.533339262,2.631,2.626
11.533339282,2.631,2.626
11.533339302,2.631,2.626
11.533339322,2.636,2.626
11.533339342,2.636,2.626
11.533339362,2.636,2.626
11.533339382,2.636,2.626
11.533339402,2.631,2.621
11.533339422,2.631,2.621
11.533339442,2.631,2.621
11.533339462,2.631,2.621
11.533339482,2.631,2.621
11.533339502,2.631,2.626
11.533339522,2.631,2.621
11.533339542,2.626,2.621
11.533339562,2.626,2.621
11.533339582,2.626,2.621
11.533339602,2.631,2.626
11.533339622,2.631,2.626
11.533339642,2.631,2.621
11.533339662,2.631,2.616
11.533339682,2.636,2.61
11.533339702,2.652,2.6
11.533339722,2.698,2.564
11.533339742,2.785,2.492
11.533339762,2.929,2.363
11.533339782,3.119,2.192
11.533339802,3.32,2.002
11.533339822,3.484,1.842
11.533339842,3.587,1.749
11.533339862,3.633,1.723
11.533339882,3.639,1.744
11.533339902,3.639,1.759
11.533339922,3.639,1.764
11.533339942,3.639,1.754
11.533339962,3.639,1.744
11.533339982,3.633,1.744
11.533340002,3.628,1.744
11.533340022,3.618,1.738
11.533340042,3.608,1.728
11.533340062,3.608,1.723
11.533340082,3.613,1.728
11.533340102,3.623,1.738
11.533340122,3.628,1.744
11.533340142,3.628,1.738
11.533340162,3.628,1.738
11.533340182,3.633,1.738
11.533340202,3.633,1.738
11.533340222,3.628,1.738
11.533340242,3.628,1.733
11.533340262,3.623,1.733
11.533340282,3.628,1.733
11.533340302,3.628,1.738
11.533340322,3.628,1.738
11.533340342,3.628,1.738
11.533340362,3.623,1.733
11.533340382,3.623,1.733
11.533340402,3.628,1.733
11.533340422,3.628,1.733
11.533340442,3.628,1.733
11.533340462,3.623,1.733
11.533340482,3.623,1.733
11.533340502,3.623,1.733
11.533340522,3.623,1.733
11.533340542,3.623,1.733
11.533340562,3.623,1.733
11.533340582,3.623,1.733
11.533340602,3.623,1.733
11.533340622,3.623,1.733
11.533340642,3.623,1.733
11.533340662,3.628,1.733
11.533340682,3.628,1.738
11.533340702,3.623,1.733
11.533340722,3.623,1.733
11.533340742,3.623,1.733
11.533340762,3.623,1.733
11.533340782,3.623,1.733
11.533340802,3.628,1.733
11.533340822,3.628,1.733
11.533340842,3.628,1.733
11.533340862,3.623,1.733
11.533340882,3.623,1.733
11.533340902,3.623,1.733
11.533340922,3.623,1.733
11.533340942,3.623,1.733
11.533340962,3.623,1.733
11.533340982,3.618,1.733
11.533341002,3.618,1.733
11.533341022,3.618,1.733
11.533341042,3.618,1.733
11.533341062,3.618,1.733
11.533341082,3.623,1.733
11.533341102,3.623,1.738
11.533341122,3.623,1.738
11.533341142,3.623,1.733
11.533341162,3.628,1.733
11.533341182,3.628,1.733
11.533341202,3.628,1.738
11.533341222,3.628,1.738
11.533341242,3.623,1.738
11.533341262,3.623,1.738
11.533341282,3.618,1.738
11.533341302,3.618,1.733
11.533341322,3.618,1.738
11.533341342,3.618,1.738
11.533341362,3.618,1.738
11.533341382,3.618,1.738
11.533341402,3.618,1.738
11.533341422,3.618,1.738
11.533341442,3.618,1.733
11.533341462,3.618,1.733
11.533341482,3.623,1.733
11.533341502,3.623,1.733
11.533341522,3.623,1.738
11.533341542,3.623,1.738
11.533341562,3.623,1.738
11.533341582,3.623,1.738
11.533341602,3.628,1.738
11.533341622,3.628,1.744
11.533341642,3.628,1.744
11.533341662,3.623,1.744
11.533341682,3.613,1.744
11.533341702,3.582,1.769
11.533341722,3.525,1.826
11.533341742,3.423,1.934
11.533341762,3.268,2.089
11.533341782,3.094,2.275
11.533341802,2.939,2.44
11.533341822,2.832,2.559
11.533341842,2.775,2.621
11.533341862,2.754,2.647
11.533341882,2.739,2.652
11.533341902,2.724,2.657
11.533341922,2.703,2.662
11.533341942,2.698,2.667
11.533341962,2.703,2.677
11.533341982,2.708,2.683
11.533342002,2.708,2.677
11.533342022,2.693,2.667
11.533342042,2.682,2.662
11.533342062,2.682,2.667
11.533342082,2.693,2.672
11.533342102,2.693,2.677
11.533342122,2.682,2.672
11.533342142,2.672,2.667
11.533342162,2.672,2.662
11.533342182,2.672,2.667
11.533342202,2.677,2.672
11.533342222,2.677,2.672
11.533342242,2.672,2.667
11.533342262,2.667,2.657
11.533342282,2.662,2.657
11.533342302,2.667,2.657
11.533342322,2.667,2.662
11.533342342,2.667,2.662
11.533342362,2.662,2.657
11.533342382,2.657,2.652
11.533342402,2.657,2.657
11.533342422,2.662,2.657
