Time [s],Can H,Can L
0.078404062,2.636,2.626
0.078404082,2.636,2.626
0.078404102,2.636,2.631
0.078404122,2.636,2.631
0.078404142,2.636,2.626
0.078404162,2.636,2.631
0.078404182,2.631,2.631
0.078404202,2.636,2.631
0.078404222,2.636,2.631
0.078404242,2.631,2.626
0.078404262,2.631,2.626
0.078404282,2.636,2.626
0.078404302,2.636,2.626
0.078404322,2.636,2.631
0.078404342,2.636,2.631
0.078404362,2.636,2.631
0.078404382,2.631,2.626
0.078404402,2.631,2.621
0.078404422,2.626,2.621
0.078404442,2.626,2.621
0.078404462,2.626,2.621
0.078404482,2.631,2.621
0.078404502,2.631,2.626
0.078404522,2.631,2.626
0.078404542,2.631,2.626
0.078404562,2.631,2.626
0.078404582,2.631,2.621
0.078404602,2.631,2.626
0.078404622,2.636,2.626
0.078404642,2.641,2.621
0.078404662,2.662,2.6
0.078404682,2.718,2.538
0.078404702,2.847,2.42
0.078404722,3.058,2.218
0.078404742,3.315,1.955
0.078404762,3.551,1.713
0.078404782,3.711,1.558
0.078404802,3.788,1.522
0.078404822,3.818,1.568
0.078404842,3.834,1.635
0.078404862,3.854,1.671
0.078404882,3.87,1.671
0.078404902,3.88,1.661
0.078404922,3.885,1.661
0.078404942,3.87,1.656
0.078404962,3.849,1.635
0.078404982,3.824,1.609
0.078405002,3.803,1.584
0.078405022,3.803,1.578
0.078405042,3.803,1.578
0.078405062,3.803,1.584
0.078405082,3.808,1.589
0.078405102,3.818,1.599
0.078405122,3.834,1.615
0.078405142,3.849,1.63
0.078405162,3.854,1.635
0.078405182,3.849,1.63
0.078405202,3.849,1.625
0.078405222,3.844,1.625
0.078405242,3.844,1.62
0.078405262,3.834,1.609
0.078405282,3.824,1.604
0.078405302,3.824,1.599
0.078405322,3.824,1.599
0.078405342,3.824,1.599
0.078405362,3.824,1.599
0.078405382,3.824,1.599
0.078405402,3.829,1.604
0.078405422,3.834,1.609
0.078405442,3.839,1.615
0.078405462,3.834,1.615
0.078405482,3.834,1.615
0.078405502,3.834,1.609
0.078405522,3.834,1.609
0.078405542,3.834,1.609
0.078405562,3.834,1.609
0.078405582,3.834,1.609
0.078405602,3.834,1.609
0.078405622,3.834,1.609
0.078405642,3.834,1.609
0.078405662,3.829,1.609
0.078405682,3.834,1.609
0.078405702,3.834,1.609
0.078405722,3.834,1.609
0.078405742,3.829,1.609
0.078405762,3.829,1.609
0.078405782,3.829,1.609
0.078405802,3.829,1.604
0.078405822,3.829,1.604
0.078405842,3.829,1.604
0.078405862,3.829,1.604
0.078405882,3.834,1.604
0.078405902,3.834,1.609
0.078405922,3.834,1.615
0.078405942,3.834,1.615
0.078405962,3.834,1.615
0.078405982,3.839,1.615
0.078406002,3.839,1.615
0.078406022,3.839,1.615
0.078406042,3.834,1.615
0.078406062,3.829,1.615
0.078406082,3.824,1.609
0.078406102,3.824,1.609
0.078406122,3.824,1.609
0.078406142,3.829,1.609
0.078406162,3.829,1.604
0.078406182,3.829,1.604
0.078406202,3.829,1.604
0.078406222,3.829,1.609
0.078406242,3.829,1.615
0.078406262,3.834,1.615
0.078406282,3.834,1.615
0.078406302,3.834,1.62
0.078406322,3.839,1.62
0.078406342,3.839,1.62
0.078406362,3.839,1.615
0.078406382,3.834,1.609
0.078406402,3.834,1.609
0.078406422,3.829,1.609
0.078406442,3.829,1.609
0.078406462,3.829,1.609
0.078406482,3.829,1.604
0.078406502,3.829,1.604
0.078406522,3.829,1.609
0.078406542,3.829,1.609
0.078406562,3.829,1.609
0.078406582,3.829,1.609
0.078406602,3.829,1.615
0.078406622,3.834,1.615
0.078406642,3.829,1.62
0.078406662,3.803,1.635
0.078406682,3.736,1.692
0.078406702,3.597,1.811
0.078406722,3.382,2.007
0.078406742,3.114,2.244
0.078406762,2.868,2.45
0.078406782,2.708,2.574
0.078406802,2.657,2.605
0.078406822,2.667,2.6
0.078406842,2.698,2.61
0.078406862,2.708,2.636
0.078406882,2.698,2.662
0.078406902,2.682,2.667
0.078406922,2.672,2.652
0.078406942,2.672,2.647
0.078406962,2.677,2.647
0.078406982,2.677,2.652
0.078407002,2.677,2.657
0.078407022,2.667,2.652
0.078407042,2.657,2.647
0.078407062,2.657,2.647
0.078407082,2.662,2.647
0.078407102,2.662,2.652
0.078407122,2.662,2.647
0.078407142,2.657,2.641
0.078407162,2.657,2.641
0.078407182,2.657,2.641
0.078407202,2.662,2.641
0.078407222,2.657,2.647
0.078407242,2.652,2.641
0.078407262,2.652,2.641
0.078407282,2.646,2.641
0.078407302,2.646,2.641
0.078407322,2.652,2.641
0.078407342,2.652,2.641
0.078407362,2.646,2.641
0.078407382,2.646,2.641
