Time [s],Can H,Can L
11.443639762,2.605,2.595
11.443639782,2.605,2.595
11.443639802,2.605,2.6
11.443639822,2.605,2.6
11.443639842,2.605,2.6
11.443639862,2.611,2.6
11.443639882,2.611,2.605
11.443639902,2.611,2.6
11.443639922,2.605,2.6
11.443639942,2.605,2.595
11.443639962,2.605,2.595
11.443639982,2.611,2.6
11.443640002,2.616,2.605
11.443640022,2.616,2.605
11.443640042,2.616,2.6
11.443640062,2.611,2.6
11.443640082,2.611,2.595
11.443640102,2.611,2.6
11.443640122,2.616,2.6
11.443640142,2.616,2.605
11.443640162,2.611,2.605
11.443640182,2.611,2.6
11.443640202,2.611,2.6
11.443640222,2.611,2.605
11.443640242,2.611,2.605
11.443640262,2.611,2.61
11.443640282,2.611,2.605
11.443640302,2.611,2.605
11.443640322,2.611,2.605
11.443640342,2.621,2.6
11.443640362,2.636,2.585
11.443640382,2.693,2.533
11.443640402,2.806,2.414
11.443640422,3.001,2.213
11.443640442,3.243,1.95
11.443640462,3.479,1.697
11.443640482,3.639,1.522
11.443640502,3.711,1.465
11.443640522,3.726,1.491
11.443640542,3.726,1.537
11.443640562,3.726,1.553
11.443640582,3.726,1.537
11.443640602,3.736,1.522
11.443640622,3.741,1.527
11.443640642,3.741,1.532
11.443640662,3.736,1.537
11.443640682,3.726,1.527
11.443640702,3.721,1.517
11.443640722,3.721,1.517
11.443640742,3.731,1.522
11.443640762,3.736,1.527
11.443640782,3.736,1.527
11.443640802,3.731,1.527
11.443640822,3.731,1.527
11.443640842,3.736,1.527
11.443640862,3.731,1.527
11.443640882,3.731,1.522
11.443640902,3.726,1.517
11.443640922,3.726,1.517
11.443640942,3.726,1.517
11.443640962,3.731,1.522
11.443640982,3.736,1.522
11.443641002,3.736,1.522
11.443641022,3.731,1.522
11.443641042,3.731,1.527
11.443641062,3.736,1.527
11.443641082,3.736,1.527
11.443641102,3.736,1.527
11.443641122,3.736,1.522
11.443641142,3.731,1.522
11.443641162,3.731,1.522
11.443641182,3.731,1.522
11.443641202,3.731,1.522
11.443641222,3.726,1.517
11.443641242,3.726,1.517
11.443641262,3.731,1.517
11.443641282,3.731,1.517
11.443641302,3.731,1.517
11.443641322,3.731,1.517
11.443641342,3.731,1.517
11.443641362,3.731,1.522
11.443641382,3.731,1.522
11.443641402,3.731,1.522
11.443641422,3.731,1.522
11.443641442,3.731,1.522
11.443641462,3.726,1.522
11.443641482,3.731,1.522
11.443641502,3.731,1.522
11.443641522,3.731,1.522
11.443641542,3.731,1.522
11.443641562,3.731,1.522
11.443641582,3.726,1.517
11.443641602,3.721,1.517
11.443641622,3.721,1.517
11.443641642,3.726,1.517
11.443641662,3.731,1.522
11.443641682,3.736,1.522
11.443641702,3.736,1.517
11.443641722,3.736,1.517
11.443641742,3.736,1.517
11.443641762,3.736,1.522
11.443641782,3.736,1.522
11.443641802,3.731,1.522
11.443641822,3.731,1.517
11.443641842,3.731,1.517
11.443641862,3.731,1.517
11.443641882,3.731,1.522
11.443641902,3.726,1.522
11.443641922,3.726,1.517
11.443641942,3.726,1.517
11.443641962,3.731,1.517
11.443641982,3.731,1.517
11.443642002,3.731,1.517
11.443642022,3.726,1.517
11.443642042,3.731,1.517
11.443642062,3.731,1.522
11.443642082,3.731,1.522
11.443642102,3.731,1.522
11.443642122,3.731,1.522
11.443642142,3.731,1.522
11.443642162,3.731,1.522
11.443642182,3.731,1.522
11.443642202,3.731,1.522
11.443642222,3.731,1.522
11.443642242,3.731,1.517
11.443642262,3.731,1.517
11.443642282,3.731,1.517
11.443642302,3.731,1.517
11.443642322,3.726,1.517
11.443642342,3.721,1.522
11.443642362,3.7,1.537
11.443642382,3.644,1.589
11.443642402,3.515,1.702
11.443642422,3.299,1.883
11.443642442,3.022,2.115
11.443642462,2.77,2.327
11.443642482,2.611,2.461
11.443642502,2.569,2.512
11.443642522,2.59,2.523
11.443642542,2.616,2.528
11.443642562,2.611,2.543
11.443642582,2.595,2.559
11.443642602,2.58,2.569
11.443642622,2.585,2.574
11.443642642,2.595,2.574
11.443642662,2.605,2.574
11.443642682,2.6,2.574
11.443642702,2.59,2.569
11.443642722,2.585,2.569
11.443642742,2.59,2.574
11.443642762,2.595,2.579
11.443642782,2.6,2.579
11.443642802,2.6,2.579
11.443642822,2.595,2.574
11.443642842,2.59,2.574
11.443642862,2.595,2.579
11.443642882,2.6,2.585
11.443642902,2.6,2.585
11.443642922,2.595,2.585
11.443642942,2.595,2.585
11.443642962,2.595,2.585
11.443642982,2.595,2.59
11.443643002,2.595,2.59
11.443643022,2.595,2.585
11.443643042,2.595,2.585
11.443643062,2.595,2.585
11.443643082,2.6,2.59
