Time [s],Can H,Can L
0.416724802,2.616,2.61
0.416724822,2.616,2.605
0.416724842,2.611,2.605
0.416724862,2.611,2.6
0.416724882,2.616,2.605
0.416724902,2.616,2.61
0.416724922,2.621,2.616
0.416724942,2.616,2.616
0.416724962,2.616,2.61
0.416724982,2.611,2.605
0.416725002,2.611,2.6
0.416725022,2.616,2.605
0.416725042,2.621,2.61
0.416725062,2.616,2.61
0.416725082,2.616,2.61
0.416725102,2.616,2.605
0.416725122,2.616,2.605
0.416725142,2.616,2.605
0.416725162,2.616,2.61
0.416725182,2.616,2.61
0.416725202,2.616,2.61
0.416725222,2.616,2.605
0.416725242,2.616,2.605
0.416725262,2.616,2.605
0.416725282,2.616,2.605
0.416725302,2.616,2.605
0.416725322,2.616,2.605
0.416725342,2.616,2.61
0.416725362,2.616,2.61
0.416725382,2.621,2.605
0.416725402,2.636,2.595
0.416725422,2.688,2.549
0.416725442,2.811,2.445
0.416725462,3.017,2.265
0.416725482,3.274,2.017
0.416725502,3.495,1.769
0.416725522,3.613,1.594
0.416725542,3.608,1.527
0.416725562,3.556,1.542
0.416725582,3.52,1.573
0.416725602,3.525,1.584
0.416725622,3.551,1.573
0.416725642,3.567,1.568
0.416725662,3.572,1.578
0.416725682,3.572,1.594
0.416725702,3.572,1.599
0.416725722,3.567,1.594
0.416725742,3.561,1.578
0.416725762,3.556,1.573
0.416725782,3.561,1.573
0.416725802,3.567,1.584
0.416725822,3.572,1.589
0.416725842,3.572,1.589
0.416725862,3.572,1.584
0.416725882,3.577,1.584
0.416725902,3.577,1.584
0.416725922,3.582,1.589
0.416725942,3.577,1.584
0.416725962,3.577,1.584
0.416725982,3.577,1.578
0.416726002,3.577,1.584
0.416726022,3.582,1.584
0.416726042,3.577,1.584
0.416726062,3.577,1.584
0.416726082,3.577,1.584
0.416726102,3.582,1.584
0.416726122,3.582,1.584
0.416726142,3.587,1.589
0.416726162,3.582,1.589
0.416726182,3.582,1.584
0.416726202,3.582,1.584
0.416726222,3.582,1.584
0.416726242,3.587,1.584
0.416726262,3.587,1.584
0.416726282,3.582,1.584
0.416726302,3.582,1.584
0.416726322,3.582,1.584
0.416726342,3.582,1.584
0.416726362,3.587,1.589
0.416726382,3.587,1.589
0.416726402,3.582,1.589
0.416726422,3.582,1.589
0.416726442,3.587,1.589
0.416726462,3.587,1.589
0.416726482,3.587,1.589
0.416726502,3.582,1.584
0.416726522,3.582,1.578
0.416726542,3.582,1.578
0.416726562,3.592,1.589
0.416726582,3.597,1.594
0.416726602,3.592,1.594
0.416726622,3.587,1.589
0.416726642,3.587,1.589
0.416726662,3.587,1.589
0.416726682,3.592,1.589
0.416726702,3.592,1.594
0.416726722,3.587,1.589
0.416726742,3.587,1.584
0.416726762,3.582,1.584
0.416726782,3.582,1.584
0.416726802,3.582,1.584
0.416726822,3.582,1.584
0.416726842,3.582,1.584
0.416726862,3.582,1.584
0.416726882,3.582,1.589
0.416726902,3.587,1.589
0.416726922,3.587,1.589
0.416726942,3.582,1.589
0.416726962,3.577,1.584
0.416726982,3.577,1.584
0.416727002,3.577,1.578
0.416727022,3.577,1.578
0.416727042,3.582,1.584
0.416727062,3.582,1.584
0.416727082,3.582,1.584
0.416727102,3.582,1.584
0.416727122,3.582,1.578
0.416727142,3.582,1.578
0.416727162,3.582,1.578
0.416727182,3.582,1.578
0.416727202,3.582,1.578
0.416727222,3.577,1.578
0.416727242,3.577,1.578
0.416727262,3.577,1.578
0.416727282,3.582,1.578
0.416727302,3.582,1.578
0.416727322,3.582,1.578
0.416727342,3.577,1.584
0.416727362,3.577,1.584
0.416727382,3.572,1.594
0.416727402,3.546,1.62
0.416727422,3.469,1.687
0.416727442,3.33,1.821
0.416727462,3.125,2.022
0.416727482,2.909,2.249
0.416727502,2.749,2.44
0.416727522,2.677,2.554
0.416727542,2.667,2.59
0.416727562,2.672,2.585
0.416727582,2.652,2.579
0.416727602,2.631,2.585
0.416727622,2.621,2.595
0.416727642,2.631,2.616
0.416727662,2.646,2.621
0.416727682,2.646,2.616
0.416727702,2.631,2.605
0.416727722,2.616,2.595
0.416727742,2.616,2.595
0.416727762,2.626,2.605
0.416727782,2.636,2.616
0.416727802,2.631,2.61
0.416727822,2.621,2.605
0.416727842,2.611,2.6
0.416727862,2.616,2.6
0.416727882,2.626,2.61
0.416727902,2.631,2.616
0.416727922,2.626,2.616
0.416727942,2.621,2.605
0.416727962,2.616,2.6
0.416727982,2.616,2.605
0.416728002,2.626,2.61
0.416728022,2.626,2.616
0.416728042,2.621,2.61
0.416728062,2.616,2.61
0.416728082,2.616,2.61
0.416728102,2.621,2.616
0.416728122,2.621,2.616
