Time [s],Can H,Can L
0.718409602,2.636,2.631
0.718409622,2.636,2.631
0.718409642,2.636,2.631
0.718409662,2.636,2.631
0.718409682,2.636,2.631
0.718409702,2.636,2.626
0.718409722,2.636,2.626
0.718409742,2.636,2.631
0.718409762,2.636,2.631
0.718409782,2.636,2.631
0.718409802,2.636,2.626
0.718409822,2.631,2.626
0.718409842,2.631,2.626
0.718409862,2.636,2.626
0.718409882,2.636,2.626
0.718409902,2.631,2.626
0.718409922,2.631,2.626
0.718409942,2.631,2.621
0.718409962,2.631,2.621
0.718409982,2.631,2.621
0.718410002,2.631,2.621
0.718410022,2.626,2.621
0.718410042,2.626,2.621
0.718410062,2.631,2.621
0.718410082,2.631,2.626
0.718410102,2.631,2.626
0.718410122,2.631,2.621
0.718410142,2.631,2.621
0.718410162,2.631,2.621
0.718410182,2.636,2.616
0.718410202,2.652,2.605
0.718410222,2.703,2.559
0.718410242,2.816,2.456
0.718410262,3.006,2.27
0.718410282,3.253,2.017
0.718410302,3.5,1.759
0.718410322,3.685,1.578
0.718410342,3.777,1.517
0.718410362,3.813,1.553
0.718410382,3.829,1.615
0.718410402,3.844,1.656
0.718410422,3.865,1.666
0.718410442,3.875,1.661
0.718410462,3.88,1.656
0.718410482,3.875,1.656
0.718410502,3.854,1.64
0.718410522,3.829,1.62
0.718410542,3.808,1.594
0.718410562,3.808,1.589
0.718410582,3.813,1.594
0.718410602,3.818,1.599
0.718410622,3.818,1.599
0.718410642,3.829,1.604
0.718410662,3.839,1.615
0.718410682,3.849,1.625
0.718410702,3.854,1.63
0.718410722,3.854,1.63
0.718410742,3.849,1.625
0.718410762,3.844,1.625
0.718410782,3.839,1.62
0.718410802,3.834,1.609
0.718410822,3.829,1.604
0.718410842,3.829,1.604
0.718410862,3.829,1.604
0.718410882,3.834,1.609
0.718410902,3.834,1.609
0.718410922,3.839,1.615
0.718410942,3.844,1.62
0.718410962,3.849,1.625
0.718410982,3.849,1.625
0.718411002,3.849,1.625
0.718411022,3.844,1.62
0.718411042,3.844,1.615
0.718411062,3.839,1.615
0.718411082,3.834,1.615
0.718411102,3.834,1.609
0.718411122,3.834,1.609
0.718411142,3.834,1.609
0.718411162,3.834,1.609
0.718411182,3.834,1.609
0.718411202,3.834,1.609
0.718411222,3.839,1.609
0.718411242,3.839,1.615
0.718411262,3.839,1.615
0.718411282,3.839,1.615
0.718411302,3.834,1.615
0.718411322,3.834,1.609
0.718411342,3.834,1.609
0.718411362,3.839,1.615
0.718411382,3.839,1.615
0.718411402,3.834,1.615
0.718411422,3.834,1.609
0.718411442,3.834,1.609
0.718411462,3.834,1.609
0.718411482,3.834,1.609
0.718411502,3.834,1.609
0.718411522,3.834,1.609
0.718411542,3.834,1.609
0.718411562,3.834,1.609
0.718411582,3.834,1.609
0.718411602,3.834,1.609
0.718411622,3.834,1.609
0.718411642,3.834,1.609
0.718411662,3.834,1.609
0.718411682,3.834,1.609
0.718411702,3.834,1.609
0.718411722,3.834,1.615
0.718411742,3.834,1.615
0.718411762,3.834,1.615
0.718411782,3.834,1.615
0.718411802,3.834,1.609
0.718411822,3.834,1.609
0.718411842,3.834,1.609
0.718411862,3.829,1.609
0.718411882,3.829,1.604
0.718411902,3.829,1.609
0.718411922,3.829,1.609
0.718411942,3.829,1.615
0.718411962,3.829,1.615
0.718411982,3.834,1.609
0.718412002,3.834,1.609
0.718412022,3.834,1.609
0.718412042,3.834,1.609
0.718412062,3.834,1.609
0.718412082,3.839,1.609
0.718412102,3.839,1.615
0.718412122,3.834,1.615
0.718412142,3.834,1.609
0.718412162,3.834,1.609
0.718412182,3.829,1.615
0.718412202,3.813,1.625
0.718412222,3.762,1.671
0.718412242,3.639,1.775
0.718412262,3.438,1.95
0.718412282,3.176,2.182
0.718412302,2.919,2.399
0.718412322,2.734,2.549
0.718412342,2.662,2.6
0.718412362,2.662,2.6
0.718412382,2.693,2.605
0.718412402,2.708,2.631
0.718412422,2.703,2.657
0.718412442,2.682,2.667
0.718412462,2.667,2.657
0.718412482,2.667,2.641
0.718412502,2.672,2.641
0.718412522,2.677,2.647
0.718412542,2.677,2.652
0.718412562,2.667,2.652
0.718412582,2.662,2.641
0.718412602,2.662,2.641
0.718412622,2.662,2.641
0.718412642,2.667,2.647
0.718412662,2.667,2.647
0.718412682,2.657,2.641
0.718412702,2.657,2.636
0.718412722,2.652,2.636
0.718412742,2.657,2.641
0.718412762,2.657,2.641
0.718412782,2.652,2.641
0.718412802,2.652,2.641
0.718412822,2.652,2.641
0.718412842,2.652,2.641
0.718412862,2.652,2.647
0.718412882,2.652,2.641
0.718412902,2.652,2.641
0.718412922,2.646,2.641
