Time [s],Can H,Can L
11.752904562,2.605,2.6
11.752904582,2.6,2.6
11.752904602,2.6,2.595
11.752904622,2.6,2.595
11.752904642,2.6,2.595
11.752904662,2.605,2.595
11.752904682,2.605,2.6
11.752904702,2.605,2.595
11.752904722,2.6,2.595
11.752904742,2.6,2.595
11.752904762,2.6,2.595
11.752904782,2.605,2.595
11.752904802,2.605,2.6
11.752904822,2.605,2.595
11.752904842,2.605,2.595
11.752904862,2.605,2.595
11.752904882,2.605,2.6
11.752904902,2.605,2.6
11.752904922,2.605,2.595
11.752904942,2.605,2.595
11.752904962,2.605,2.595
11.752904982,2.605,2.595
11.752905002,2.605,2.6
11.752905022,2.605,2.6
11.752905042,2.605,2.6
11.752905062,2.605,2.6
11.752905082,2.6,2.6
11.752905102,2.605,2.6
11.752905122,2.605,2.6
11.752905142,2.611,2.6
11.752905162,2.631,2.585
11.752905182,2.688,2.538
11.752905202,2.816,2.42
11.752905222,3.022,2.218
11.752905242,3.258,1.95
11.752905262,3.448,1.687
11.752905282,3.536,1.517
11.752905302,3.525,1.465
11.752905322,3.489,1.496
11.752905342,3.474,1.532
11.752905362,3.479,1.542
11.752905382,3.489,1.522
11.752905402,3.495,1.506
11.752905422,3.505,1.517
11.752905442,3.515,1.542
11.752905462,3.52,1.553
11.752905482,3.51,1.547
11.752905502,3.495,1.527
11.752905522,3.489,1.511
11.752905542,3.5,1.517
11.752905562,3.51,1.527
11.752905582,3.52,1.537
11.752905602,3.515,1.532
11.752905622,3.51,1.527
11.752905642,3.51,1.527
11.752905662,3.515,1.527
11.752905682,3.515,1.527
11.752905702,3.515,1.527
11.752905722,3.515,1.522
11.752905742,3.515,1.527
11.752905762,3.52,1.532
11.752905782,3.52,1.532
11.752905802,3.515,1.532
11.752905822,3.515,1.527
11.752905842,3.515,1.527
11.752905862,3.515,1.527
11.752905882,3.515,1.527
11.752905902,3.515,1.527
11.752905922,3.515,1.522
11.752905942,3.515,1.522
11.752905962,3.515,1.522
11.752905982,3.515,1.527
11.752906002,3.515,1.527
11.752906022,3.515,1.527
11.752906042,3.515,1.527
11.752906062,3.515,1.527
11.752906082,3.515,1.527
11.752906102,3.515,1.527
11.752906122,3.515,1.532
11.752906142,3.515,1.532
11.752906162,3.515,1.532
11.752906182,3.515,1.527
11.752906202,3.515,1.527
11.752906222,3.515,1.527
11.752906242,3.515,1.527
11.752906262,3.515,1.527
11.752906282,3.515,1.527
11.752906302,3.52,1.527
11.752906322,3.52,1.527
11.752906342,3.52,1.527
11.752906362,3.515,1.527
11.752906382,3.52,1.527
11.752906402,3.52,1.527
11.752906422,3.52,1.532
11.752906442,3.52,1.532
11.752906462,3.52,1.532
11.752906482,3.52,1.532
11.752906502,3.52,1.527
11.752906522,3.52,1.527
11.752906542,3.525,1.527
11.752906562,3.525,1.532
11.752906582,3.52,1.527
11.752906602,3.52,1.527
11.752906622,3.52,1.527
11.752906642,3.52,1.532
11.752906662,3.52,1.532
11.752906682,3.52,1.532
11.752906702,3.52,1.527
11.752906722,3.52,1.527
11.752906742,3.52,1.527
11.752906762,3.525,1.532
11.752906782,3.52,1.532
11.752906802,3.52,1.532
11.752906822,3.52,1.532
11.752906842,3.52,1.527
11.752906862,3.52,1.527
11.752906882,3.52,1.527
11.752906902,3.52,1.527
11.752906922,3.52,1.527
11.752906942,3.52,1.527
11.752906962,3.52,1.527
11.752906982,3.52,1.527
11.752907002,3.52,1.527
11.752907022,3.525,1.532
11.752907042,3.525,1.532
11.752907062,3.525,1.532
11.752907082,3.52,1.532
11.752907102,3.52,1.532
11.752907122,3.515,1.532
11.752907142,3.51,1.542
11.752907162,3.474,1.573
11.752907182,3.387,1.656
11.752907202,3.232,1.8
11.752907222,3.022,2.012
11.752907242,2.816,2.239
11.752907262,2.677,2.414
11.752907282,2.626,2.512
11.752907302,2.621,2.538
11.752907322,2.616,2.528
11.752907342,2.59,2.523
11.752907362,2.569,2.533
11.752907382,2.575,2.554
11.752907402,2.595,2.574
11.752907422,2.605,2.585
11.752907442,2.6,2.569
11.752907462,2.58,2.554
11.752907482,2.569,2.549
11.752907502,2.58,2.559
11.752907522,2.595,2.574
11.752907542,2.6,2.579
11.752907562,2.59,2.574
11.752907582,2.58,2.564
11.752907602,2.575,2.559
11.752907622,2.585,2.569
11.752907642,2.595,2.579
11.752907662,2.6,2.585
11.752907682,2.59,2.579
11.752907702,2.58,2.569
11.752907722,2.58,2.569
11.752907742,2.59,2.574
11.752907762,2.595,2.585
11.752907782,2.595,2.585
11.752907802,2.59,2.579
11.752907822,2.585,2.574
11.752907842,2.585,2.574
11.752907862,2.595,2.585
11.752907882,2.6,2.59
