Time [s],Can H,Can L
12.069069902,2.646,2.641
12.069069922,2.646,2.641
12.069069942,2.646,2.641
12.069069962,2.646,2.641
12.069069982,2.646,2.641
12.069070002,2.646,2.641
12.069070022,2.646,2.636
12.069070042,2.646,2.636
12.069070062,2.646,2.636
12.069070082,2.646,2.636
12.069070102,2.646,2.636
12.069070122,2.646,2.636
12.069070142,2.646,2.636
12.069070162,2.646,2.636
12.069070182,2.646,2.636
12.069070202,2.641,2.636
12.069070222,2.641,2.631
12.069070242,2.641,2.631
12.069070262,2.641,2.631
12.069070282,2.641,2.631
12.069070302,2.641,2.631
12.069070322,2.641,2.631
12.069070342,2.636,2.631
12.069070362,2.641,2.631
12.069070382,2.636,2.631
12.069070402,2.636,2.631
12.069070422,2.636,2.626
12.069070442,2.636,2.626
12.069070462,2.646,2.621
12.069070482,2.667,2.605
12.069070502,2.724,2.559
12.069070522,2.826,2.476
12.069070542,2.991,2.337
12.069070562,3.202,2.156
12.069070582,3.412,1.976
12.069070602,3.577,1.831
12.069070622,3.675,1.759
12.069070642,3.705,1.749
12.069070662,3.711,1.775
12.069070682,3.705,1.785
12.069070702,3.7,1.78
12.069070722,3.695,1.764
12.069070742,3.695,1.754
12.069070762,3.69,1.754
12.069070782,3.68,1.754
12.069070802,3.675,1.749
12.069070822,3.669,1.744
12.069070842,3.675,1.744
12.069070862,3.68,1.749
12.069070882,3.685,1.749
12.069070902,3.685,1.754
12.069070922,3.685,1.754
12.069070942,3.69,1.759
12.069070962,3.69,1.759
12.069070982,3.69,1.759
12.069071002,3.69,1.754
12.069071022,3.685,1.749
12.069071042,3.685,1.749
12.069071062,3.685,1.749
12.069071082,3.68,1.749
12.069071102,3.675,1.749
12.069071122,3.675,1.749
12.069071142,3.675,1.749
12.069071162,3.68,1.749
12.069071182,3.68,1.749
12.069071202,3.68,1.749
12.069071222,3.685,1.754
12.069071242,3.685,1.754
12.069071262,3.685,1.754
12.069071282,3.685,1.754
12.069071302,3.685,1.754
12.069071322,3.685,1.754
12.069071342,3.685,1.754
12.069071362,3.685,1.754
12.069071382,3.68,1.754
12.069071402,3.68,1.749
12.069071422,3.675,1.749
12.069071442,3.675,1.744
12.069071462,3.675,1.744
12.069071482,3.675,1.744
12.069071502,3.68,1.749
12.069071522,3.68,1.754
12.069071542,3.68,1.754
12.069071562,3.675,1.749
12.069071582,3.675,1.749
12.069071602,3.675,1.749
12.069071622,3.675,1.749
12.069071642,3.68,1.749
12.069071662,3.68,1.749
12.069071682,3.68,1.754
12.069071702,3.68,1.754
12.069071722,3.685,1.759
12.069071742,3.685,1.759
12.069071762,3.69,1.759
12.069071782,3.685,1.759
12.069071802,3.685,1.754
12.069071822,3.68,1.754
12.069071842,3.685,1.754
12.069071862,3.685,1.754
12.069071882,3.685,1.754
12.069071902,3.68,1.754
12.069071922,3.68,1.754
12.069071942,3.68,1.754
12.069071962,3.685,1.754
12.069071982,3.685,1.754
12.069072002,3.68,1.749
12.069072022,3.68,1.749
12.069072042,3.68,1.749
12.069072062,3.68,1.749
12.069072082,3.685,1.749
12.069072102,3.685,1.754
12.069072122,3.685,1.754
12.069072142,3.685,1.754
12.069072162,3.685,1.754
12.069072182,3.685,1.759
12.069072202,3.685,1.759
12.069072222,3.685,1.759
12.069072242,3.685,1.759
12.069072262,3.685,1.754
12.069072282,3.685,1.754
12.069072302,3.68,1.754
12.069072322,3.68,1.749
12.069072342,3.685,1.754
12.069072362,3.685,1.754
12.069072382,3.685,1.754
12.069072402,3.685,1.754
12.069072422,3.685,1.759
12.069072442,3.68,1.764
12.069072462,3.669,1.769
12.069072482,3.633,1.8
12.069072502,3.567,1.862
12.069072522,3.443,1.981
12.069072542,3.284,2.146
12.069072562,3.104,2.337
12.069072582,2.955,2.502
12.069072602,2.852,2.61
12.069072622,2.806,2.662
12.069072642,2.785,2.677
12.069072662,2.77,2.683
12.069072682,2.754,2.688
12.069072702,2.734,2.698
12.069072722,2.729,2.703
12.069072742,2.734,2.708
12.069072762,2.739,2.708
12.069072782,2.729,2.703
12.069072802,2.718,2.698
12.069072822,2.708,2.693
12.069072842,2.708,2.693
12.069072862,2.713,2.698
12.069072882,2.713,2.698
12.069072902,2.708,2.693
12.069072922,2.703,2.688
12.069072942,2.703,2.688
12.069072962,2.703,2.688
12.069072982,2.703,2.693
12.069073002,2.698,2.688
12.069073022,2.693,2.683
12.069073042,2.688,2.677
12.069073062,2.682,2.672
12.069073082,2.682,2.672
12.069073102,2.688,2.672
12.069073122,2.688,2.672
12.069073142,2.688,2.672
12.069073162,2.688,2.677
12.069073182,2.682,2.677
12.069073202,2.682,2.672
