Time [s],Can H,Can L
13.085715082,2.646,2.641
13.085715102,2.646,2.641
13.085715122,2.646,2.636
13.085715142,2.646,2.636
13.085715162,2.641,2.641
13.085715182,2.641,2.641
13.085715202,2.646,2.641
13.085715222,2.646,2.636
13.085715242,2.641,2.636
13.085715262,2.641,2.636
13.085715282,2.636,2.636
13.085715302,2.636,2.636
13.085715322,2.636,2.636
13.085715342,2.636,2.631
13.085715362,2.636,2.631
13.085715382,2.636,2.631
13.085715402,2.636,2.636
13.085715422,2.636,2.636
13.085715442,2.636,2.636
13.085715462,2.636,2.631
13.085715482,2.636,2.631
13.085715502,2.636,2.631
13.085715522,2.636,2.631
13.085715542,2.636,2.631
13.085715562,2.631,2.631
13.085715582,2.631,2.631
13.085715602,2.631,2.626
13.085715622,2.636,2.626
13.085715642,2.646,2.621
13.085715662,2.667,2.605
13.085715682,2.713,2.569
13.085715702,2.811,2.487
13.085715722,2.965,2.358
13.085715742,3.171,2.187
13.085715762,3.387,2.007
13.085715782,3.567,1.862
13.085715802,3.669,1.78
13.085715822,3.705,1.759
13.085715842,3.705,1.775
13.085715862,3.695,1.785
13.085715882,3.69,1.785
13.085715902,3.69,1.775
13.085715922,3.69,1.769
13.085715942,3.685,1.769
13.085715962,3.68,1.764
13.085715982,3.675,1.759
13.085716002,3.669,1.759
13.085716022,3.669,1.759
13.085716042,3.675,1.759
13.085716062,3.68,1.764
13.085716082,3.68,1.764
13.085716102,3.685,1.764
13.085716122,3.685,1.769
13.085716142,3.69,1.769
13.085716162,3.685,1.769
13.085716182,3.68,1.769
13.085716202,3.68,1.769
13.085716222,3.68,1.764
13.085716242,3.68,1.764
13.085716262,3.68,1.759
13.085716282,3.68,1.759
13.085716302,3.68,1.759
13.085716322,3.68,1.764
13.085716342,3.68,1.764
13.085716362,3.68,1.764
13.085716382,3.68,1.764
13.085716402,3.68,1.764
13.085716422,3.68,1.759
13.085716442,3.675,1.759
13.085716462,3.675,1.759
13.085716482,3.669,1.759
13.085716502,3.675,1.759
13.085716522,3.675,1.759
13.085716542,3.675,1.759
13.085716562,3.675,1.759
13.085716582,3.675,1.759
13.085716602,3.675,1.764
13.085716622,3.68,1.764
13.085716642,3.68,1.764
13.085716662,3.68,1.764
13.085716682,3.68,1.764
13.085716702,3.68,1.759
13.085716722,3.68,1.759
13.085716742,3.675,1.759
13.085716762,3.675,1.759
13.085716782,3.675,1.764
13.085716802,3.675,1.764
13.085716822,3.675,1.764
13.085716842,3.675,1.764
13.085716862,3.675,1.764
13.085716882,3.675,1.759
13.085716902,3.669,1.759
13.085716922,3.669,1.759
13.085716942,3.675,1.759
13.085716962,3.675,1.759
13.085716982,3.675,1.764
13.085717002,3.675,1.764
13.085717022,3.675,1.764
13.085717042,3.68,1.764
13.085717062,3.68,1.764
13.085717082,3.68,1.769
13.085717102,3.675,1.764
13.085717122,3.675,1.764
13.085717142,3.675,1.759
13.085717162,3.675,1.759
13.085717182,3.675,1.759
13.085717202,3.675,1.759
13.085717222,3.675,1.764
13.085717242,3.675,1.764
13.085717262,3.675,1.764
13.085717282,3.675,1.759
13.085717302,3.675,1.759
13.085717322,3.675,1.759
13.085717342,3.669,1.759
13.085717362,3.669,1.759
13.085717382,3.675,1.759
13.085717402,3.675,1.759
13.085717422,3.675,1.764
13.085717442,3.675,1.764
13.085717462,3.675,1.764
13.085717482,3.675,1.764
13.085717502,3.675,1.764
13.085717522,3.675,1.764
13.085717542,3.68,1.764
13.085717562,3.68,1.764
13.085717582,3.68,1.764
13.085717602,3.675,1.764
13.085717622,3.675,1.764
13.085717642,3.664,1.775
13.085717662,3.639,1.8
13.085717682,3.577,1.862
13.085717702,3.464,1.976
13.085717722,3.304,2.136
13.085717742,3.125,2.327
13.085717762,2.97,2.492
13.085717782,2.862,2.61
13.085717802,2.811,2.667
13.085717822,2.79,2.688
13.085717842,2.78,2.693
13.085717862,2.76,2.698
13.085717882,2.744,2.703
13.085717902,2.739,2.708
13.085717922,2.739,2.714
13.085717942,2.739,2.714
13.085717962,2.734,2.714
13.085717982,2.718,2.703
13.085718002,2.713,2.698
13.085718022,2.713,2.698
13.085718042,2.718,2.703
13.085718062,2.718,2.703
13.085718082,2.713,2.703
13.085718102,2.708,2.698
13.085718122,2.703,2.693
13.085718142,2.703,2.693
13.085718162,2.703,2.693
13.085718182,2.703,2.693
13.085718202,2.698,2.688
13.085718222,2.698,2.683
13.085718242,2.693,2.683
13.085718262,2.693,2.683
13.085718282,2.693,2.683
13.085718302,2.688,2.683
13.085718322,2.688,2.677
13.085718342,2.682,2.677
13.085718362,2.682,2.677
13.085718382,2.682,2.677
