Time [s],Can H,Can L
1.487606042,2.626,2.621
1.487606062,2.626,2.621
1.487606082,2.621,2.616
1.487606102,2.621,2.616
1.487606122,2.621,2.616
1.487606142,2.626,2.621
1.487606162,2.626,2.621
1.487606182,2.626,2.616
1.487606202,2.626,2.616
1.487606222,2.621,2.616
1.487606242,2.621,2.616
1.487606262,2.621,2.621
1.487606282,2.626,2.621
1.487606302,2.626,2.621
1.487606322,2.626,2.616
1.487606342,2.626,2.616
1.487606362,2.626,2.621
1.487606382,2.626,2.621
1.487606402,2.626,2.621
1.487606422,2.621,2.616
1.487606442,2.621,2.616
1.487606462,2.621,2.616
1.487606482,2.621,2.621
1.487606502,2.626,2.621
1.487606522,2.626,2.621
1.487606542,2.621,2.621
1.487606562,2.621,2.616
1.487606582,2.621,2.616
1.487606602,2.626,2.616
1.487606622,2.636,2.605
1.487606642,2.667,2.579
1.487606662,2.754,2.497
1.487606682,2.914,2.337
1.487606702,3.15,2.1
1.487606722,3.407,1.836
1.487606742,3.618,1.625
1.487606762,3.741,1.522
1.487606782,3.788,1.532
1.487606802,3.803,1.594
1.487606822,3.808,1.64
1.487606842,3.813,1.646
1.487606862,3.813,1.625
1.487606882,3.808,1.604
1.487606902,3.798,1.599
1.487606922,3.788,1.594
1.487606942,3.772,1.578
1.487606962,3.762,1.568
1.487606982,3.767,1.568
1.487607002,3.782,1.578
1.487607022,3.798,1.589
1.487607042,3.803,1.599
1.487607062,3.803,1.599
1.487607082,3.803,1.599
1.487607102,3.808,1.599
1.487607122,3.803,1.594
1.487607142,3.793,1.589
1.487607162,3.788,1.578
1.487607182,3.782,1.573
1.487607202,3.782,1.573
1.487607222,3.788,1.578
1.487607242,3.788,1.584
1.487607262,3.788,1.584
1.487607282,3.793,1.584
1.487607302,3.793,1.584
1.487607322,3.793,1.589
1.487607342,3.793,1.589
1.487607362,3.793,1.589
1.487607382,3.788,1.584
1.487607402,3.788,1.584
1.487607422,3.788,1.584
1.487607442,3.793,1.589
1.487607462,3.793,1.589
1.487607482,3.793,1.589
1.487607502,3.793,1.589
1.487607522,3.793,1.589
1.487607542,3.793,1.589
1.487607562,3.788,1.584
1.487607582,3.788,1.584
1.487607602,3.788,1.584
1.487607622,3.788,1.584
1.487607642,3.793,1.584
1.487607662,3.793,1.589
1.487607682,3.793,1.589
1.487607702,3.793,1.589
1.487607722,3.798,1.594
1.487607742,3.798,1.594
1.487607762,3.798,1.594
1.487607782,3.798,1.599
1.487607802,3.798,1.594
1.487607822,3.798,1.594
1.487607842,3.798,1.594
1.487607862,3.798,1.594
1.487607882,3.793,1.594
1.487607902,3.793,1.589
1.487607922,3.793,1.589
1.487607942,3.793,1.589
1.487607962,3.793,1.589
1.487607982,3.793,1.589
1.487608002,3.793,1.584
1.487608022,3.793,1.584
1.487608042,3.798,1.584
1.487608062,3.798,1.589
1.487608082,3.798,1.589
1.487608102,3.803,1.594
1.487608122,3.803,1.599
1.487608142,3.803,1.599
1.487608162,3.803,1.599
1.487608182,3.803,1.599
1.487608202,3.803,1.599
1.487608222,3.798,1.594
1.487608242,3.798,1.594
1.487608262,3.798,1.594
1.487608282,3.798,1.594
1.487608302,3.793,1.589
1.487608322,3.793,1.589
1.487608342,3.788,1.589
1.487608362,3.788,1.589
1.487608382,3.793,1.589
1.487608402,3.793,1.589
1.487608422,3.793,1.589
1.487608442,3.788,1.584
1.487608462,3.793,1.584
1.487608482,3.793,1.584
1.487608502,3.798,1.589
1.487608522,3.798,1.594
1.487608542,3.798,1.594
1.487608562,3.798,1.594
1.487608582,3.798,1.589
1.487608602,3.793,1.589
1.487608622,3.782,1.599
1.487608642,3.752,1.625
1.487608662,3.659,1.702
1.487608682,3.489,1.847
1.487608702,3.238,2.058
1.487608722,2.96,2.285
1.487608742,2.744,2.466
1.487608762,2.636,2.559
1.487608782,2.626,2.585
1.487608802,2.652,2.585
1.487608822,2.672,2.595
1.487608842,2.667,2.61
1.487608862,2.646,2.626
1.487608882,2.636,2.626
1.487608902,2.636,2.626
1.487608922,2.646,2.621
1.487608942,2.646,2.621
1.487608962,2.646,2.621
1.487608982,2.641,2.621
1.487609002,2.636,2.621
1.487609022,2.636,2.621
1.487609042,2.636,2.621
1.487609062,2.636,2.616
1.487609082,2.636,2.621
1.487609102,2.631,2.621
1.487609122,2.631,2.621
1.487609142,2.631,2.621
1.487609162,2.631,2.621
1.487609182,2.631,2.616
1.487609202,2.631,2.616
1.487609222,2.631,2.621
1.487609242,2.631,2.621
1.487609262,2.631,2.621
1.487609282,2.626,2.616
1.487609302,2.626,2.616
1.487609322,2.626,2.616
1.487609342,2.631,2.621
1.487609362,2.631,2.621
