Time [s],Can H,Can L
1.187581882,2.626,2.616
1.187581902,2.621,2.616
1.187581922,2.626,2.616
1.187581942,2.626,2.616
1.187581962,2.626,2.616
1.187581982,2.626,2.616
1.187582002,2.626,2.616
1.187582022,2.626,2.616
1.187582042,2.626,2.616
1.187582062,2.626,2.621
1.187582082,2.626,2.621
1.187582102,2.626,2.616
1.187582122,2.621,2.616
1.187582142,2.621,2.616
1.187582162,2.621,2.616
1.187582182,2.621,2.616
1.187582202,2.621,2.616
1.187582222,2.621,2.616
1.187582242,2.621,2.616
1.187582262,2.621,2.61
1.187582282,2.621,2.61
1.187582302,2.621,2.61
1.187582322,2.621,2.616
1.187582342,2.621,2.616
1.187582362,2.621,2.61
1.187582382,2.621,2.61
1.187582402,2.621,2.61
1.187582422,2.621,2.61
1.187582442,2.621,2.61
1.187582462,2.621,2.605
1.187582482,2.636,2.595
1.187582502,2.677,2.559
1.187582522,2.78,2.466
1.187582542,2.96,2.291
1.187582562,3.202,2.043
1.187582582,3.454,1.78
1.187582602,3.649,1.589
1.187582622,3.757,1.517
1.187582642,3.798,1.547
1.187582662,3.808,1.609
1.187582682,3.813,1.651
1.187582702,3.818,1.64
1.187582722,3.813,1.62
1.187582742,3.808,1.604
1.187582762,3.793,1.594
1.187582782,3.777,1.589
1.187582802,3.767,1.573
1.187582822,3.762,1.568
1.187582842,3.772,1.573
1.187582862,3.793,1.589
1.187582882,3.803,1.604
1.187582902,3.808,1.609
1.187582922,3.808,1.609
1.187582942,3.808,1.609
1.187582962,3.808,1.604
1.187582982,3.803,1.599
1.187583002,3.798,1.594
1.187583022,3.788,1.589
1.187583042,3.788,1.584
1.187583062,3.788,1.584
1.187583082,3.788,1.584
1.187583102,3.788,1.589
1.187583122,3.788,1.589
1.187583142,3.793,1.594
1.187583162,3.798,1.599
1.187583182,3.803,1.599
1.187583202,3.798,1.599
1.187583222,3.798,1.594
1.187583242,3.798,1.599
1.187583262,3.803,1.599
1.187583282,3.798,1.594
1.187583302,3.798,1.589
1.187583322,3.793,1.589
1.187583342,3.798,1.589
1.187583362,3.798,1.594
1.187583382,3.803,1.599
1.187583402,3.798,1.594
1.187583422,3.798,1.594
1.187583442,3.793,1.589
1.187583462,3.793,1.589
1.187583482,3.793,1.589
1.187583502,3.793,1.589
1.187583522,3.788,1.584
1.187583542,3.788,1.584
1.187583562,3.788,1.589
1.187583582,3.793,1.589
1.187583602,3.798,1.594
1.187583622,3.798,1.594
1.187583642,3.803,1.599
1.187583662,3.798,1.599
1.187583682,3.798,1.599
1.187583702,3.793,1.594
1.187583722,3.793,1.594
1.187583742,3.793,1.594
1.187583762,3.793,1.594
1.187583782,3.793,1.589
1.187583802,3.793,1.589
1.187583822,3.793,1.589
1.187583842,3.793,1.589
1.187583862,3.793,1.589
1.187583882,3.793,1.589
1.187583902,3.793,1.589
1.187583922,3.793,1.589
1.187583942,3.798,1.594
1.187583962,3.798,1.594
1.187583982,3.798,1.594
1.187584002,3.798,1.594
1.187584022,3.798,1.594
1.187584042,3.803,1.594
1.187584062,3.798,1.594
1.187584082,3.798,1.589
1.187584102,3.793,1.589
1.187584122,3.793,1.589
1.187584142,3.793,1.589
1.187584162,3.793,1.594
1.187584182,3.788,1.594
1.187584202,3.788,1.594
1.187584222,3.788,1.594
1.187584242,3.788,1.594
1.187584262,3.788,1.594
1.187584282,3.793,1.594
1.187584302,3.793,1.589
1.187584322,3.793,1.589
1.187584342,3.798,1.589
1.187584362,3.798,1.594
1.187584382,3.798,1.599
1.187584402,3.798,1.599
1.187584422,3.798,1.599
1.187584442,3.798,1.599
1.187584462,3.798,1.599
1.187584482,3.782,1.609
1.187584502,3.736,1.646
1.187584522,3.628,1.733
1.187584542,3.438,1.893
1.187584562,3.181,2.115
1.187584582,2.914,2.337
1.187584602,2.718,2.497
1.187584622,2.636,2.569
1.187584642,2.636,2.585
1.187584662,2.667,2.585
1.187584682,2.677,2.6
1.187584702,2.667,2.621
1.187584722,2.652,2.631
1.187584742,2.641,2.626
1.187584762,2.646,2.621
1.187584782,2.657,2.621
1.187584802,2.657,2.621
1.187584822,2.646,2.626
1.187584842,2.641,2.621
1.187584862,2.636,2.621
1.187584882,2.636,2.621
1.187584902,2.646,2.626
1.187584922,2.646,2.626
1.187584942,2.636,2.621
1.187584962,2.631,2.616
1.187584982,2.626,2.616
1.187585002,2.631,2.621
1.187585022,2.641,2.626
1.187585042,2.641,2.626
1.187585062,2.636,2.621
1.187585082,2.631,2.616
1.187585102,2.631,2.616
1.187585122,2.636,2.621
1.187585142,2.636,2.626
1.187585162,2.636,2.626
1.187585182,2.631,2.626
1.187585202,2.631,2.621
