Time [s],Can H,Can L
15.228242702,2.657,2.652
15.228242722,2.657,2.652
15.228242742,2.657,2.652
15.228242762,2.657,2.647
15.228242782,2.657,2.647
15.228242802,2.652,2.647
15.228242822,2.652,2.647
15.228242842,2.646,2.647
15.228242862,2.646,2.647
15.228242882,2.646,2.641
15.228242902,2.646,2.641
15.228242922,2.652,2.647
15.228242942,2.652,2.647
15.228242962,2.646,2.647
15.228242982,2.646,2.647
15.228243002,2.646,2.647
15.228243022,2.646,2.647
15.228243042,2.646,2.647
15.228243062,2.646,2.647
15.228243082,2.646,2.641
15.228243102,2.646,2.641
15.228243122,2.641,2.641
15.228243142,2.641,2.641
15.228243162,2.641,2.636
15.228243182,2.641,2.636
15.228243202,2.641,2.636
15.228243222,2.636,2.636
15.228243242,2.641,2.636
15.228243262,2.652,2.631
15.228243282,2.677,2.61
15.228243302,2.729,2.569
15.228243322,2.837,2.492
15.228243342,3.006,2.363
15.228243362,3.222,2.198
15.228243382,3.454,2.033
15.228243402,3.639,1.904
15.228243422,3.747,1.847
15.228243442,3.788,1.847
15.228243462,3.788,1.867
15.228243482,3.777,1.878
15.228243502,3.767,1.867
15.228243522,3.762,1.852
15.228243542,3.757,1.836
15.228243562,3.747,1.831
15.228243582,3.731,1.821
15.228243602,3.721,1.816
15.228243622,3.721,1.811
15.228243642,3.726,1.816
15.228243662,3.736,1.821
15.228243682,3.741,1.821
15.228243702,3.741,1.821
15.228243722,3.741,1.826
15.228243742,3.752,1.836
15.228243762,3.757,1.842
15.228243782,3.752,1.836
15.228243802,3.741,1.831
15.228243822,3.736,1.826
15.228243842,3.736,1.826
15.228243862,3.741,1.826
15.228243882,3.741,1.826
15.228243902,3.736,1.821
15.228243922,3.736,1.821
15.228243942,3.736,1.821
15.228243962,3.741,1.826
15.228243982,3.741,1.826
15.228244002,3.741,1.821
15.228244022,3.736,1.821
15.228244042,3.736,1.821
15.228244062,3.736,1.821
15.228244082,3.736,1.821
15.228244102,3.736,1.821
15.228244122,3.736,1.821
15.228244142,3.736,1.821
15.228244162,3.736,1.821
15.228244182,3.741,1.821
15.228244202,3.741,1.826
15.228244222,3.741,1.826
15.228244242,3.741,1.826
15.228244262,3.741,1.826
15.228244282,3.741,1.821
15.228244302,3.736,1.821
15.228244322,3.736,1.821
15.228244342,3.736,1.821
15.228244362,3.736,1.821
15.228244382,3.736,1.821
15.228244402,3.731,1.821
15.228244422,3.731,1.821
15.228244442,3.731,1.816
15.228244462,3.731,1.821
15.228244482,3.731,1.821
15.228244502,3.731,1.821
15.228244522,3.736,1.821
15.228244542,3.736,1.821
15.228244562,3.736,1.821
15.228244582,3.736,1.821
15.228244602,3.741,1.821
15.228244622,3.741,1.821
15.228244642,3.741,1.826
15.228244662,3.741,1.826
15.228244682,3.736,1.826
15.228244702,3.736,1.826
15.228244722,3.736,1.821
15.228244742,3.736,1.821
15.228244762,3.736,1.821
15.228244782,3.736,1.821
15.228244802,3.736,1.821
15.228244822,3.736,1.821
15.228244842,3.736,1.821
15.228244862,3.736,1.826
15.228244882,3.736,1.826
15.228244902,3.731,1.826
15.228244922,3.731,1.821
15.228244942,3.731,1.821
15.228244962,3.736,1.821
15.228244982,3.736,1.826
15.228245002,3.736,1.826
15.228245022,3.741,1.826
15.228245042,3.741,1.821
15.228245062,3.741,1.826
15.228245082,3.741,1.826
15.228245102,3.741,1.826
15.228245122,3.741,1.831
15.228245142,3.741,1.826
15.228245162,3.741,1.826
15.228245182,3.736,1.821
15.228245202,3.736,1.826
15.228245222,3.736,1.826
15.228245242,3.736,1.831
15.228245262,3.726,1.842
15.228245282,3.695,1.873
15.228245302,3.628,1.94
15.228245322,3.505,2.053
15.228245342,3.335,2.213
15.228245362,3.155,2.399
15.228245382,3.006,2.559
15.228245402,2.914,2.672
15.228245422,2.868,2.724
15.228245442,2.847,2.739
15.228245462,2.826,2.739
15.228245482,2.806,2.739
15.228245502,2.79,2.75
15.228245522,2.785,2.76
15.228245542,2.79,2.77
15.228245562,2.785,2.765
15.228245582,2.775,2.755
15.228245602,2.76,2.745
15.228245622,2.754,2.739
15.228245642,2.76,2.745
15.228245662,2.76,2.745
15.228245682,2.754,2.745
15.228245702,2.749,2.734
15.228245722,2.739,2.729
15.228245742,2.739,2.729
15.228245762,2.739,2.734
15.228245782,2.744,2.734
15.228245802,2.739,2.729
15.228245822,2.729,2.724
15.228245842,2.724,2.719
15.228245862,2.724,2.714
15.228245882,2.724,2.719
15.228245902,2.724,2.714
15.228245922,2.718,2.714
15.228245942,2.713,2.708
15.228245962,2.713,2.703
15.228245982,2.713,2.703
15.228246002,2.713,2.703
