Time [s],Can H,Can L
1.567257822,2.595,2.59
1.567257842,2.6,2.595
1.567257862,2.6,2.595
1.567257882,2.6,2.59
1.567257902,2.595,2.59
1.567257922,2.595,2.585
1.567257942,2.595,2.585
1.567257962,2.6,2.59
1.567257982,2.6,2.59
1.567258002,2.595,2.59
1.567258022,2.595,2.59
1.567258042,2.595,2.59
1.567258062,2.6,2.59
1.567258082,2.6,2.59
1.567258102,2.595,2.59
1.567258122,2.595,2.59
1.567258142,2.595,2.59
1.567258162,2.6,2.595
1.567258182,2.6,2.595
1.567258202,2.6,2.595
1.567258222,2.6,2.59
1.567258242,2.595,2.59
1.567258262,2.6,2.59
1.567258282,2.6,2.595
1.567258302,2.605,2.595
1.567258322,2.605,2.595
1.567258342,2.605,2.595
1.567258362,2.605,2.59
1.567258382,2.605,2.59
1.567258402,2.605,2.59
1.567258422,2.621,2.585
1.567258442,2.657,2.554
1.567258462,2.749,2.466
1.567258482,2.919,2.28
1.567258502,3.135,2.012
1.567258522,3.34,1.723
1.567258542,3.469,1.501
1.567258562,3.5,1.413
1.567258582,3.469,1.434
1.567258602,3.438,1.48
1.567258622,3.423,1.491
1.567258642,3.423,1.465
1.567258662,3.438,1.444
1.567258682,3.459,1.46
1.567258702,3.484,1.496
1.567258722,3.489,1.517
1.567258742,3.474,1.501
1.567258762,3.454,1.475
1.567258782,3.443,1.46
1.567258802,3.459,1.465
1.567258822,3.469,1.48
1.567258842,3.469,1.486
1.567258862,3.464,1.475
1.567258882,3.459,1.47
1.567258902,3.464,1.475
1.567258922,3.474,1.486
1.567258942,3.479,1.491
1.567258962,3.469,1.48
1.567258982,3.459,1.47
1.567259002,3.464,1.47
1.567259022,3.474,1.475
1.567259042,3.474,1.486
1.567259062,3.474,1.48
1.567259082,3.464,1.475
1.567259102,3.464,1.47
1.567259122,3.464,1.47
1.567259142,3.469,1.475
1.567259162,3.469,1.475
1.567259182,3.469,1.475
1.567259202,3.464,1.475
1.567259222,3.469,1.475
1.567259242,3.469,1.475
1.567259262,3.469,1.475
1.567259282,3.469,1.475
1.567259302,3.464,1.475
1.567259322,3.464,1.475
1.567259342,3.469,1.475
1.567259362,3.469,1.48
1.567259382,3.464,1.48
1.567259402,3.464,1.48
1.567259422,3.464,1.48
1.567259442,3.469,1.48
1.567259462,3.469,1.475
1.567259482,3.469,1.475
1.567259502,3.464,1.475
1.567259522,3.464,1.475
1.567259542,3.464,1.475
1.567259562,3.469,1.475
1.567259582,3.469,1.475
1.567259602,3.464,1.48
1.567259622,3.464,1.48
1.567259642,3.464,1.48
1.567259662,3.464,1.48
1.567259682,3.469,1.48
1.567259702,3.469,1.48
1.567259722,3.469,1.48
1.567259742,3.469,1.48
1.567259762,3.469,1.475
1.567259782,3.469,1.475
1.567259802,3.469,1.475
1.567259822,3.469,1.48
1.567259842,3.474,1.48
1.567259862,3.474,1.48
1.567259882,3.474,1.48
1.567259902,3.474,1.48
1.567259922,3.474,1.48
1.567259942,3.474,1.486
1.567259962,3.474,1.486
1.567259982,3.474,1.486
1.567260002,3.474,1.48
1.567260022,3.474,1.48
1.567260042,3.474,1.48
1.567260062,3.474,1.48
1.567260082,3.474,1.48
1.567260102,3.474,1.48
1.567260122,3.474,1.48
1.567260142,3.474,1.48
1.567260162,3.474,1.48
1.567260182,3.474,1.475
1.567260202,3.474,1.475
1.567260222,3.479,1.48
1.567260242,3.479,1.48
1.567260262,3.474,1.48
1.567260282,3.469,1.48
1.567260302,3.474,1.48
1.567260322,3.479,1.48
1.567260342,3.484,1.486
1.567260362,3.484,1.486
1.567260382,3.479,1.48
1.567260402,3.469,1.486
1.567260422,3.448,1.506
1.567260442,3.392,1.563
1.567260462,3.263,1.676
1.567260482,3.063,1.862
1.567260502,2.842,2.089
1.567260522,2.667,2.296
1.567260542,2.585,2.435
1.567260562,2.569,2.487
1.567260582,2.575,2.487
1.567260602,2.559,2.476
1.567260622,2.539,2.481
1.567260642,2.533,2.502
1.567260662,2.549,2.523
1.567260682,2.559,2.533
1.567260702,2.559,2.533
1.567260722,2.549,2.523
1.567260742,2.539,2.512
1.567260762,2.544,2.518
1.567260782,2.554,2.533
1.567260802,2.564,2.538
1.567260822,2.559,2.538
1.567260842,2.549,2.533
1.567260862,2.544,2.528
1.567260882,2.554,2.533
1.567260902,2.559,2.543
1.567260922,2.564,2.549
1.567260942,2.559,2.549
1.567260962,2.554,2.543
1.567260982,2.554,2.543
1.567261002,2.559,2.549
1.567261022,2.564,2.554
1.567261042,2.564,2.554
1.567261062,2.559,2.549
1.567261082,2.559,2.549
1.567261102,2.564,2.554
1.567261122,2.569,2.559
1.567261142,2.575,2.559
