Time [s],Can H,Can L
0.153714362,2.6,2.6
0.153714382,2.6,2.595
0.153714402,2.6,2.595
0.153714422,2.605,2.595
0.153714442,2.605,2.6
0.153714462,2.605,2.6
0.153714482,2.605,2.6
0.153714502,2.605,2.6
0.153714522,2.605,2.6
0.153714542,2.605,2.6
0.153714562,2.605,2.6
0.153714582,2.605,2.6
0.153714602,2.605,2.595
0.153714622,2.605,2.6
0.153714642,2.605,2.6
0.153714662,2.605,2.6
0.153714682,2.605,2.595
0.153714702,2.605,2.595
0.153714722,2.605,2.595
0.153714742,2.605,2.595
0.153714762,2.605,2.6
0.153714782,2.605,2.6
0.153714802,2.605,2.6
0.153714822,2.605,2.595
0.153714842,2.6,2.595
0.153714862,2.6,2.6
0.153714882,2.605,2.6
0.153714902,2.605,2.6
0.153714922,2.605,2.6
0.153714942,2.611,2.59
0.153714962,2.641,2.559
0.153714982,2.729,2.481
0.153715002,2.898,2.332
0.153715022,3.135,2.094
0.153715042,3.361,1.821
0.153715062,3.5,1.589
0.153715082,3.531,1.47
0.153715102,3.5,1.465
0.153715122,3.469,1.506
0.153715142,3.469,1.532
0.153715162,3.484,1.527
0.153715182,3.495,1.511
0.153715202,3.5,1.511
0.153715222,3.515,1.532
0.153715242,3.525,1.553
0.153715262,3.52,1.553
0.153715282,3.505,1.532
0.153715302,3.489,1.517
0.153715322,3.489,1.511
0.153715342,3.505,1.527
0.153715362,3.52,1.542
0.153715382,3.52,1.542
0.153715402,3.51,1.532
0.153715422,3.51,1.522
0.153715442,3.515,1.527
0.153715462,3.525,1.537
0.153715482,3.531,1.542
0.153715502,3.525,1.542
0.153715522,3.52,1.532
0.153715542,3.515,1.532
0.153715562,3.52,1.532
0.153715582,3.525,1.537
0.153715602,3.525,1.542
0.153715622,3.52,1.537
0.153715642,3.52,1.532
0.153715662,3.52,1.532
0.153715682,3.525,1.537
0.153715702,3.525,1.537
0.153715722,3.525,1.532
0.153715742,3.52,1.527
0.153715762,3.52,1.527
0.153715782,3.52,1.532
0.153715802,3.525,1.537
0.153715822,3.525,1.542
0.153715842,3.525,1.537
0.153715862,3.525,1.537
0.153715882,3.525,1.537
0.153715902,3.531,1.537
0.153715922,3.531,1.537
0.153715942,3.525,1.537
0.153715962,3.525,1.537
0.153715982,3.525,1.537
0.153716002,3.525,1.537
0.153716022,3.531,1.537
0.153716042,3.531,1.537
0.153716062,3.525,1.537
0.153716082,3.525,1.532
0.153716102,3.52,1.532
0.153716122,3.525,1.532
0.153716142,3.525,1.532
0.153716162,3.525,1.532
0.153716182,3.525,1.532
0.153716202,3.525,1.537
0.153716222,3.531,1.537
0.153716242,3.531,1.537
0.153716262,3.531,1.537
0.153716282,3.531,1.537
0.153716302,3.531,1.537
0.153716322,3.525,1.532
0.153716342,3.525,1.532
0.153716362,3.525,1.532
0.153716382,3.525,1.532
0.153716402,3.525,1.532
0.153716422,3.525,1.532
0.153716442,3.525,1.532
0.153716462,3.52,1.527
0.153716482,3.52,1.532
0.153716502,3.525,1.532
0.153716522,3.525,1.532
0.153716542,3.52,1.537
0.153716562,3.52,1.532
0.153716582,3.515,1.532
0.153716602,3.515,1.527
0.153716622,3.51,1.527
0.153716642,3.515,1.527
0.153716662,3.515,1.532
0.153716682,3.52,1.532
0.153716702,3.52,1.532
0.153716722,3.515,1.532
0.153716742,3.515,1.527
0.153716762,3.515,1.527
0.153716782,3.515,1.532
0.153716802,3.515,1.532
0.153716822,3.51,1.527
0.153716842,3.505,1.522
0.153716862,3.51,1.522
0.153716882,3.51,1.527
0.153716902,3.51,1.527
0.153716922,3.51,1.537
0.153716942,3.489,1.553
0.153716962,3.433,1.599
0.153716982,3.32,1.707
0.153717002,3.13,1.888
0.153717022,2.914,2.115
0.153717042,2.734,2.327
0.153717062,2.636,2.466
0.153717082,2.616,2.528
0.153717102,2.616,2.533
0.153717122,2.605,2.523
0.153717142,2.585,2.528
0.153717162,2.569,2.543
0.153717182,2.575,2.559
0.153717202,2.59,2.574
0.153717222,2.595,2.569
0.153717242,2.585,2.559
0.153717262,2.569,2.549
0.153717282,2.569,2.549
0.153717302,2.575,2.559
0.153717322,2.585,2.569
0.153717342,2.585,2.569
0.153717362,2.58,2.564
0.153717382,2.575,2.559
0.153717402,2.575,2.559
0.153717422,2.58,2.569
0.153717442,2.585,2.574
0.153717462,2.585,2.574
0.153717482,2.575,2.569
0.153717502,2.575,2.569
0.153717522,2.58,2.569
0.153717542,2.59,2.579
0.153717562,2.59,2.579
0.153717582,2.59,2.579
0.153717602,2.585,2.579
0.153717622,2.585,2.574
0.153717642,2.585,2.579
0.153717662,2.585,2.585
