Time [s],Can H,Can L
3.739777482,2.605,2.605
3.739777502,2.611,2.605
3.739777522,2.611,2.605
3.739777542,2.611,2.605
3.739777562,2.611,2.6
3.739777582,2.611,2.6
3.739777602,2.611,2.6
3.739777622,2.611,2.6
3.739777642,2.605,2.6
3.739777662,2.605,2.6
3.739777682,2.605,2.6
3.739777702,2.611,2.605
3.739777722,2.611,2.605
3.739777742,2.611,2.6
3.739777762,2.611,2.6
3.739777782,2.611,2.605
3.739777802,2.611,2.605
3.739777822,2.611,2.605
3.739777842,2.611,2.605
3.739777862,2.611,2.605
3.739777882,2.611,2.605
3.739777902,2.611,2.605
3.739777922,2.611,2.605
3.739777942,2.611,2.605
3.739777962,2.611,2.605
3.739777982,2.611,2.605
3.739778002,2.611,2.605
3.739778022,2.611,2.61
3.739778042,2.611,2.605
3.739778062,2.621,2.6
3.739778082,2.646,2.579
3.739778102,2.724,2.512
3.739778122,2.873,2.373
3.739778142,3.104,2.151
3.739778162,3.346,1.883
3.739778182,3.52,1.656
3.739778202,3.582,1.527
3.739778222,3.556,1.506
3.739778242,3.515,1.537
3.739778262,3.505,1.563
3.739778282,3.52,1.563
3.739778302,3.536,1.553
3.739778322,3.546,1.547
3.739778342,3.551,1.563
3.739778362,3.556,1.578
3.739778382,3.556,1.584
3.739778402,3.546,1.563
3.739778422,3.536,1.547
3.739778442,3.536,1.547
3.739778462,3.551,1.558
3.739778482,3.561,1.573
3.739778502,3.561,1.573
3.739778522,3.556,1.563
3.739778542,3.551,1.558
3.739778562,3.556,1.563
3.739778582,3.567,1.568
3.739778602,3.567,1.573
3.739778622,3.567,1.568
3.739778642,3.561,1.563
3.739778662,3.561,1.563
3.739778682,3.567,1.568
3.739778702,3.572,1.568
3.739778722,3.567,1.568
3.739778742,3.561,1.563
3.739778762,3.556,1.558
3.739778782,3.556,1.558
3.739778802,3.561,1.558
3.739778822,3.561,1.563
3.739778842,3.556,1.558
3.739778862,3.556,1.558
3.739778882,3.556,1.563
3.739778902,3.561,1.563
3.739778922,3.561,1.563
3.739778942,3.556,1.563
3.739778962,3.551,1.558
3.739778982,3.546,1.553
3.739779002,3.551,1.558
3.739779022,3.556,1.563
3.739779042,3.556,1.563
3.739779062,3.551,1.563
3.739779082,3.546,1.558
3.739779102,3.546,1.553
3.739779122,3.551,1.558
3.739779142,3.556,1.558
3.739779162,3.556,1.558
3.739779182,3.551,1.553
3.739779202,3.546,1.553
3.739779222,3.551,1.553
3.739779242,3.551,1.558
3.739779262,3.551,1.558
3.739779282,3.551,1.558
3.739779302,3.546,1.553
3.739779322,3.546,1.553
3.739779342,3.551,1.558
3.739779362,3.551,1.558
3.739779382,3.551,1.558
3.739779402,3.546,1.558
3.739779422,3.546,1.553
3.739779442,3.546,1.553
3.739779462,3.546,1.553
3.739779482,3.546,1.553
3.739779502,3.546,1.553
3.739779522,3.541,1.553
3.739779542,3.541,1.553
3.739779562,3.541,1.553
3.739779582,3.541,1.558
3.739779602,3.541,1.558
3.739779622,3.541,1.553
3.739779642,3.536,1.553
3.739779662,3.536,1.553
3.739779682,3.536,1.553
3.739779702,3.541,1.553
3.739779722,3.541,1.558
3.739779742,3.541,1.558
3.739779762,3.541,1.558
3.739779782,3.541,1.558
3.739779802,3.541,1.558
3.739779822,3.546,1.558
3.739779842,3.546,1.558
3.739779862,3.541,1.558
3.739779882,3.541,1.558
3.739779902,3.546,1.558
3.739779922,3.546,1.558
3.739779942,3.546,1.558
3.739779962,3.546,1.553
3.739779982,3.546,1.558
3.739780002,3.546,1.558
3.739780022,3.546,1.558
3.739780042,3.546,1.563
3.739780062,3.531,1.573
3.739780082,3.484,1.615
3.739780102,3.382,1.707
3.739780122,3.207,1.873
3.739780142,2.991,2.094
3.739780162,2.796,2.311
3.739780182,2.677,2.471
3.739780202,2.641,2.549
3.739780222,2.641,2.564
3.739780242,2.636,2.554
3.739780262,2.611,2.549
3.739780282,2.595,2.564
3.739780302,2.595,2.579
3.739780322,2.611,2.595
3.739780342,2.616,2.595
3.739780362,2.605,2.585
3.739780382,2.595,2.579
3.739780402,2.59,2.579
3.739780422,2.6,2.585
3.739780442,2.611,2.595
3.739780462,2.611,2.59
3.739780482,2.6,2.585
3.739780502,2.595,2.579
3.739780522,2.595,2.585
3.739780542,2.605,2.59
3.739780562,2.605,2.595
3.739780582,2.6,2.59
3.739780602,2.595,2.585
3.739780622,2.59,2.579
3.739780642,2.595,2.585
3.739780662,2.605,2.595
3.739780682,2.611,2.6
3.739780702,2.605,2.595
3.739780722,2.6,2.59
3.739780742,2.595,2.59
3.739780762,2.6,2.59
3.739780782,2.605,2.595
