Time [s],Can H,Can L
14.227096702,2.662,2.657
14.227096722,2.657,2.657
14.227096742,2.657,2.652
14.227096762,2.657,2.652
14.227096782,2.657,2.652
14.227096802,2.657,2.652
14.227096822,2.657,2.652
14.227096842,2.652,2.647
14.227096862,2.652,2.647
14.227096882,2.652,2.647
14.227096902,2.652,2.647
14.227096922,2.652,2.647
14.227096942,2.652,2.641
14.227096962,2.652,2.641
14.227096982,2.652,2.641
14.227097002,2.652,2.641
14.227097022,2.652,2.647
14.227097042,2.646,2.641
14.227097062,2.646,2.641
14.227097082,2.646,2.636
14.227097102,2.646,2.641
14.227097122,2.646,2.641
14.227097142,2.646,2.641
14.227097162,2.646,2.641
14.227097182,2.641,2.641
14.227097202,2.641,2.636
14.227097222,2.646,2.636
14.227097242,2.646,2.636
14.227097262,2.652,2.631
14.227097282,2.667,2.621
14.227097302,2.713,2.59
14.227097322,2.806,2.518
14.227097342,2.965,2.404
14.227097362,3.176,2.244
14.227097382,3.402,2.074
14.227097402,3.603,1.934
14.227097422,3.726,1.857
14.227097442,3.788,1.847
14.227097462,3.798,1.862
14.227097482,3.788,1.878
14.227097502,3.777,1.873
14.227097522,3.767,1.852
14.227097542,3.757,1.836
14.227097562,3.747,1.831
14.227097582,3.736,1.826
14.227097602,3.726,1.821
14.227097622,3.726,1.816
14.227097642,3.731,1.816
14.227097662,3.741,1.826
14.227097682,3.747,1.831
14.227097702,3.747,1.836
14.227097722,3.747,1.836
14.227097742,3.757,1.842
14.227097762,3.757,1.842
14.227097782,3.757,1.842
14.227097802,3.747,1.836
14.227097822,3.741,1.831
14.227097842,3.741,1.831
14.227097862,3.747,1.831
14.227097882,3.747,1.831
14.227097902,3.747,1.831
14.227097922,3.747,1.831
14.227097942,3.747,1.826
14.227097962,3.752,1.831
14.227097982,3.752,1.831
14.227098002,3.747,1.831
14.227098022,3.741,1.826
14.227098042,3.736,1.826
14.227098062,3.736,1.826
14.227098082,3.741,1.831
14.227098102,3.747,1.831
14.227098122,3.747,1.831
14.227098142,3.747,1.831
14.227098162,3.747,1.831
14.227098182,3.747,1.836
14.227098202,3.747,1.836
14.227098222,3.747,1.836
14.227098242,3.747,1.831
14.227098262,3.741,1.831
14.227098282,3.741,1.831
14.227098302,3.741,1.831
14.227098322,3.741,1.831
14.227098342,3.741,1.826
14.227098362,3.736,1.826
14.227098382,3.736,1.826
14.227098402,3.736,1.826
14.227098422,3.741,1.826
14.227098442,3.736,1.826
14.227098462,3.736,1.826
14.227098482,3.736,1.826
14.227098502,3.736,1.826
14.227098522,3.741,1.826
14.227098542,3.741,1.826
14.227098562,3.741,1.826
14.227098582,3.741,1.826
14.227098602,3.741,1.826
14.227098622,3.741,1.831
14.227098642,3.741,1.831
14.227098662,3.741,1.831
14.227098682,3.741,1.831
14.227098702,3.736,1.826
14.227098722,3.741,1.826
14.227098742,3.741,1.826
14.227098762,3.741,1.831
14.227098782,3.741,1.826
14.227098802,3.741,1.826
14.227098822,3.741,1.826
14.227098842,3.741,1.826
14.227098862,3.741,1.826
14.227098882,3.736,1.821
14.227098902,3.736,1.821
14.227098922,3.736,1.821
14.227098942,3.736,1.821
14.227098962,3.741,1.826
14.227098982,3.741,1.826
14.227099002,3.741,1.826
14.227099022,3.741,1.826
14.227099042,3.741,1.831
14.227099062,3.747,1.831
14.227099082,3.747,1.836
14.227099102,3.747,1.831
14.227099122,3.741,1.831
14.227099142,3.741,1.831
14.227099162,3.741,1.831
14.227099182,3.741,1.831
14.227099202,3.741,1.831
14.227099222,3.741,1.831
14.227099242,3.736,1.831
14.227099262,3.731,1.836
14.227099282,3.705,1.862
14.227099302,3.649,1.914
14.227099322,3.541,2.017
14.227099342,3.387,2.172
14.227099362,3.207,2.352
14.227099382,3.042,2.523
14.227099402,2.934,2.647
14.227099422,2.873,2.714
14.227099442,2.847,2.734
14.227099462,2.832,2.739
14.227099482,2.811,2.745
14.227099502,2.79,2.75
14.227099522,2.785,2.755
14.227099542,2.79,2.765
14.227099562,2.79,2.765
14.227099582,2.78,2.755
14.227099602,2.77,2.745
14.227099622,2.76,2.739
14.227099642,2.76,2.739
14.227099662,2.76,2.745
14.227099682,2.754,2.745
14.227099702,2.749,2.734
14.227099722,2.744,2.729
14.227099742,2.749,2.729
14.227099762,2.749,2.734
14.227099782,2.749,2.734
14.227099802,2.744,2.729
14.227099822,2.734,2.719
14.227099842,2.729,2.719
14.227099862,2.729,2.719
14.227099882,2.734,2.719
14.227099902,2.734,2.719
14.227099922,2.724,2.714
14.227099942,2.718,2.708
14.227099962,2.713,2.708
14.227099982,2.718,2.714
14.227100002,2.718,2.714
