Time [s],Can H,Can L
1.753891742,2.611,2.605
1.753891762,2.611,2.605
1.753891782,2.611,2.605
1.753891802,2.611,2.6
1.753891822,2.611,2.6
1.753891842,2.611,2.6
1.753891862,2.611,2.6
1.753891882,2.611,2.6
1.753891902,2.611,2.6
1.753891922,2.605,2.6
1.753891942,2.611,2.6
1.753891962,2.611,2.6
1.753891982,2.611,2.6
1.753892002,2.611,2.6
1.753892022,2.611,2.6
1.753892042,2.611,2.6
1.753892062,2.611,2.605
1.753892082,2.616,2.6
1.753892102,2.611,2.6
1.753892122,2.611,2.6
1.753892142,2.605,2.6
1.753892162,2.611,2.6
1.753892182,2.611,2.605
1.753892202,2.611,2.605
1.753892222,2.611,2.605
1.753892242,2.611,2.6
1.753892262,2.605,2.6
1.753892282,2.605,2.6
1.753892302,2.611,2.6
1.753892322,2.616,2.595
1.753892342,2.631,2.585
1.753892362,2.682,2.538
1.753892382,2.806,2.43
1.753892402,3.001,2.234
1.753892422,3.243,1.971
1.753892442,3.443,1.707
1.753892462,3.536,1.527
1.753892482,3.536,1.465
1.753892502,3.495,1.491
1.753892522,3.474,1.532
1.753892542,3.484,1.542
1.753892562,3.495,1.527
1.753892582,3.505,1.511
1.753892602,3.515,1.522
1.753892622,3.525,1.547
1.753892642,3.531,1.563
1.753892662,3.52,1.553
1.753892682,3.5,1.527
1.753892702,3.495,1.511
1.753892722,3.5,1.522
1.753892742,3.52,1.537
1.753892762,3.525,1.547
1.753892782,3.52,1.537
1.753892802,3.51,1.527
1.753892822,3.515,1.522
1.753892842,3.525,1.532
1.753892862,3.536,1.542
1.753892882,3.531,1.542
1.753892902,3.52,1.532
1.753892922,3.515,1.527
1.753892942,3.52,1.527
1.753892962,3.525,1.532
1.753892982,3.525,1.537
1.753893002,3.525,1.537
1.753893022,3.515,1.532
1.753893042,3.515,1.527
1.753893062,3.52,1.527
1.753893082,3.525,1.532
1.753893102,3.525,1.537
1.753893122,3.52,1.532
1.753893142,3.515,1.527
1.753893162,3.515,1.527
1.753893182,3.515,1.527
1.753893202,3.52,1.532
1.753893222,3.52,1.532
1.753893242,3.515,1.527
1.753893262,3.515,1.527
1.753893282,3.515,1.527
1.753893302,3.52,1.527
1.753893322,3.52,1.527
1.753893342,3.515,1.522
1.753893362,3.515,1.527
1.753893382,3.515,1.532
1.753893402,3.52,1.532
1.753893422,3.52,1.532
1.753893442,3.52,1.527
1.753893462,3.515,1.527
1.753893482,3.515,1.527
1.753893502,3.52,1.532
1.753893522,3.52,1.532
1.753893542,3.52,1.532
1.753893562,3.52,1.532
1.753893582,3.515,1.532
1.753893602,3.515,1.532
1.753893622,3.52,1.532
1.753893642,3.52,1.537
1.753893662,3.52,1.532
1.753893682,3.52,1.532
1.753893702,3.525,1.532
1.753893722,3.525,1.532
1.753893742,3.52,1.532
1.753893762,3.52,1.532
1.753893782,3.515,1.532
1.753893802,3.52,1.527
1.753893822,3.52,1.532
1.753893842,3.525,1.532
1.753893862,3.525,1.537
1.753893882,3.52,1.532
1.753893902,3.52,1.532
1.753893922,3.52,1.527
1.753893942,3.52,1.527
1.753893962,3.52,1.532
1.753893982,3.52,1.532
1.753894002,3.52,1.532
1.753894022,3.525,1.532
1.753894042,3.531,1.537
1.753894062,3.531,1.537
1.753894082,3.525,1.537
1.753894102,3.525,1.532
1.753894122,3.52,1.532
1.753894142,3.52,1.527
1.753894162,3.52,1.527
1.753894182,3.52,1.527
1.753894202,3.52,1.532
1.753894222,3.52,1.532
1.753894242,3.52,1.532
1.753894262,3.525,1.532
1.753894282,3.525,1.537
1.753894302,3.52,1.537
1.753894322,3.51,1.542
1.753894342,3.479,1.568
1.753894362,3.402,1.64
1.753894382,3.248,1.785
1.753894402,3.042,1.996
1.753894422,2.837,2.223
1.753894442,2.688,2.409
1.753894462,2.626,2.512
1.753894482,2.621,2.538
1.753894502,2.621,2.533
1.753894522,2.605,2.528
1.753894542,2.585,2.538
1.753894562,2.58,2.554
1.753894582,2.59,2.569
1.753894602,2.6,2.579
1.753894622,2.6,2.574
1.753894642,2.585,2.559
1.753894662,2.58,2.554
1.753894682,2.58,2.559
1.753894702,2.59,2.569
1.753894722,2.595,2.574
1.753894742,2.59,2.574
1.753894762,2.585,2.569
1.753894782,2.58,2.564
1.753894802,2.585,2.564
1.753894822,2.595,2.574
1.753894842,2.595,2.579
1.753894862,2.59,2.579
1.753894882,2.585,2.574
1.753894902,2.585,2.574
1.753894922,2.59,2.579
1.753894942,2.595,2.579
1.753894962,2.59,2.579
1.753894982,2.585,2.574
1.753895002,2.585,2.574
1.753895022,2.59,2.579
1.753895042,2.6,2.585
1.753895062,2.6,2.59
