Time [s],Can H,Can L
11.443711762,2.605,2.595
11.443711782,2.605,2.59
11.443711802,2.605,2.595
11.443711822,2.605,2.595
11.443711842,2.605,2.595
11.443711862,2.605,2.595
11.443711882,2.605,2.595
11.443711902,2.605,2.595
11.443711922,2.605,2.595
11.443711942,2.605,2.6
11.443711962,2.605,2.6
11.443711982,2.605,2.6
11.443712002,2.605,2.6
11.443712022,2.605,2.6
11.443712042,2.605,2.6
11.443712062,2.605,2.6
11.443712082,2.605,2.6
11.443712102,2.605,2.6
11.443712122,2.605,2.6
11.443712142,2.605,2.6
11.443712162,2.605,2.6
11.443712182,2.611,2.6
11.443712202,2.611,2.6
11.443712222,2.611,2.6
11.443712242,2.611,2.6
11.443712262,2.605,2.6
11.443712282,2.605,2.6
11.443712302,2.611,2.605
11.443712322,2.611,2.605
11.443712342,2.616,2.595
11.443712362,2.636,2.579
11.443712382,2.688,2.523
11.443712402,2.806,2.404
11.443712422,3.001,2.208
11.443712442,3.248,1.945
11.443712462,3.479,1.687
11.443712482,3.639,1.517
11.443712502,3.716,1.465
11.443712522,3.731,1.496
11.443712542,3.731,1.542
11.443712562,3.731,1.558
11.443712582,3.731,1.542
11.443712602,3.731,1.522
11.443712622,3.731,1.511
11.443712642,3.726,1.517
11.443712662,3.721,1.522
11.443712682,3.711,1.517
11.443712702,3.711,1.511
11.443712722,3.721,1.517
11.443712742,3.731,1.522
11.443712762,3.741,1.532
11.443712782,3.741,1.532
11.443712802,3.736,1.532
11.443712822,3.736,1.532
11.443712842,3.736,1.532
11.443712862,3.736,1.527
11.443712882,3.731,1.522
11.443712902,3.726,1.517
11.443712922,3.726,1.511
11.443712942,3.726,1.517
11.443712962,3.726,1.517
11.443712982,3.726,1.517
11.443713002,3.726,1.517
11.443713022,3.726,1.517
11.443713042,3.731,1.522
11.443713062,3.736,1.527
11.443713082,3.736,1.532
11.443713102,3.726,1.522
11.443713122,3.721,1.517
11.443713142,3.721,1.517
11.443713162,3.731,1.522
11.443713182,3.736,1.532
11.443713202,3.731,1.527
11.443713222,3.726,1.522
11.443713242,3.721,1.517
11.443713262,3.731,1.522
11.443713282,3.736,1.527
11.443713302,3.731,1.527
11.443713322,3.721,1.517
11.443713342,3.721,1.511
11.443713362,3.726,1.517
11.443713382,3.736,1.522
11.443713402,3.736,1.522
11.443713422,3.726,1.517
11.443713442,3.721,1.511
11.443713462,3.726,1.517
11.443713482,3.731,1.517
11.443713502,3.731,1.522
11.443713522,3.726,1.517
11.443713542,3.726,1.517
11.443713562,3.731,1.522
11.443713582,3.731,1.522
11.443713602,3.731,1.527
11.443713622,3.731,1.522
11.443713642,3.726,1.522
11.443713662,3.726,1.517
11.443713682,3.726,1.517
11.443713702,3.726,1.517
11.443713722,3.726,1.517
11.443713742,3.726,1.517
11.443713762,3.726,1.517
11.443713782,3.731,1.522
11.443713802,3.736,1.522
11.443713822,3.736,1.527
11.443713842,3.731,1.527
11.443713862,3.726,1.522
11.443713882,3.726,1.517
11.443713902,3.726,1.517
11.443713922,3.731,1.522
11.443713942,3.741,1.532
11.443713962,3.741,1.537
11.443713982,3.736,1.537
11.443714002,3.731,1.527
11.443714022,3.731,1.522
11.443714042,3.736,1.522
11.443714062,3.741,1.527
11.443714082,3.736,1.527
11.443714102,3.726,1.522
11.443714122,3.726,1.517
11.443714142,3.726,1.517
11.443714162,3.731,1.522
11.443714182,3.731,1.522
11.443714202,3.731,1.522
11.443714222,3.731,1.522
11.443714242,3.731,1.522
11.443714262,3.731,1.522
11.443714282,3.731,1.522
11.443714302,3.731,1.522
11.443714322,3.731,1.522
11.443714342,3.731,1.532
11.443714362,3.711,1.558
11.443714382,3.649,1.615
11.443714402,3.515,1.728
11.443714422,3.294,1.909
11.443714442,3.022,2.136
11.443714462,2.77,2.342
11.443714482,2.616,2.471
11.443714502,2.575,2.523
11.443714522,2.595,2.528
11.443714542,2.626,2.533
11.443714562,2.621,2.554
11.443714582,2.6,2.569
11.443714602,2.59,2.574
11.443714622,2.595,2.574
11.443714642,2.605,2.579
11.443714662,2.611,2.585
11.443714682,2.6,2.579
11.443714702,2.595,2.574
11.443714722,2.59,2.574
11.443714742,2.595,2.579
11.443714762,2.6,2.585
11.443714782,2.605,2.585
11.443714802,2.6,2.579
11.443714822,2.595,2.579
11.443714842,2.595,2.579
11.443714862,2.595,2.585
11.443714882,2.6,2.585
11.443714902,2.6,2.585
11.443714922,2.595,2.585
11.443714942,2.595,2.585
11.443714962,2.595,2.585
11.443714982,2.6,2.585
11.443715002,2.6,2.59
11.443715022,2.6,2.59
11.443715042,2.595,2.585
11.443715062,2.595,2.585
11.443715082,2.6,2.59
