Time [s],Can H,Can L
0.724472702,2.636,2.626
0.724472722,2.636,2.626
0.724472742,2.636,2.626
0.724472762,2.636,2.626
0.724472782,2.636,2.626
0.724472802,2.636,2.626
0.724472822,2.636,2.626
0.724472842,2.636,2.626
0.724472862,2.631,2.621
0.724472882,2.631,2.621
0.724472902,2.631,2.626
0.724472922,2.636,2.626
0.724472942,2.636,2.631
0.724472962,2.636,2.626
0.724472982,2.631,2.621
0.724473002,2.631,2.621
0.724473022,2.626,2.621
0.724473042,2.631,2.621
0.724473062,2.631,2.626
0.724473082,2.631,2.621
0.724473102,2.631,2.621
0.724473122,2.626,2.621
0.724473142,2.631,2.621
0.724473162,2.631,2.621
0.724473182,2.631,2.621
0.724473202,2.626,2.626
0.724473222,2.626,2.626
0.724473242,2.626,2.626
0.724473262,2.631,2.621
0.724473282,2.646,2.61
0.724473302,2.688,2.574
0.724473322,2.78,2.487
0.724473342,2.95,2.321
0.724473362,3.186,2.079
0.724473382,3.443,1.821
0.724473402,3.644,1.615
0.724473422,3.762,1.522
0.724473442,3.808,1.542
0.724473462,3.829,1.609
0.724473482,3.844,1.661
0.724473502,3.865,1.676
0.724473522,3.88,1.666
0.724473542,3.885,1.656
0.724473562,3.875,1.656
0.724473582,3.86,1.646
0.724473602,3.834,1.625
0.724473622,3.808,1.599
0.724473642,3.803,1.584
0.724473662,3.803,1.584
0.724473682,3.808,1.589
0.724473702,3.813,1.594
0.724473722,3.818,1.599
0.724473742,3.829,1.609
0.724473762,3.839,1.62
0.724473782,3.849,1.63
0.724473802,3.849,1.635
0.724473822,3.844,1.63
0.724473842,3.844,1.625
0.724473862,3.839,1.62
0.724473882,3.834,1.615
0.724473902,3.829,1.609
0.724473922,3.824,1.604
0.724473942,3.824,1.604
0.724473962,3.824,1.604
0.724473982,3.829,1.609
0.724474002,3.834,1.615
0.724474022,3.834,1.615
0.724474042,3.834,1.615
0.724474062,3.839,1.615
0.724474082,3.839,1.615
0.724474102,3.839,1.615
0.724474122,3.834,1.609
0.724474142,3.834,1.609
0.724474162,3.834,1.609
0.724474182,3.834,1.609
0.724474202,3.834,1.615
0.724474222,3.839,1.615
0.724474242,3.839,1.615
0.724474262,3.839,1.615
0.724474282,3.839,1.62
0.724474302,3.839,1.62
0.724474322,3.844,1.62
0.724474342,3.844,1.62
0.724474362,3.839,1.62
0.724474382,3.839,1.615
0.724474402,3.834,1.615
0.724474422,3.834,1.615
0.724474442,3.834,1.615
0.724474462,3.834,1.615
0.724474482,3.834,1.615
0.724474502,3.829,1.609
0.724474522,3.829,1.609
0.724474542,3.834,1.615
0.724474562,3.839,1.62
0.724474582,3.844,1.625
0.724474602,3.844,1.625
0.724474622,3.844,1.625
0.724474642,3.844,1.625
0.724474662,3.844,1.625
0.724474682,3.844,1.625
0.724474702,3.839,1.62
0.724474722,3.839,1.615
0.724474742,3.839,1.615
0.724474762,3.834,1.609
0.724474782,3.834,1.615
0.724474802,3.834,1.615
0.724474822,3.834,1.615
0.724474842,3.834,1.615
0.724474862,3.834,1.615
0.724474882,3.834,1.62
0.724474902,3.834,1.62
0.724474922,3.834,1.62
0.724474942,3.839,1.62
0.724474962,3.839,1.62
0.724474982,3.844,1.62
0.724475002,3.844,1.625
0.724475022,3.844,1.625
0.724475042,3.839,1.625
0.724475062,3.839,1.62
0.724475082,3.839,1.62
0.724475102,3.839,1.615
0.724475122,3.834,1.615
0.724475142,3.834,1.615
0.724475162,3.834,1.62
0.724475182,3.834,1.62
0.724475202,3.834,1.62
0.724475222,3.834,1.615
0.724475242,3.834,1.615
0.724475262,3.834,1.615
0.724475282,3.824,1.63
0.724475302,3.782,1.671
0.724475322,3.68,1.759
0.724475342,3.495,1.919
0.724475362,3.243,2.141
0.724475382,2.981,2.373
0.724475402,2.78,2.533
0.724475422,2.682,2.605
0.724475442,2.667,2.616
0.724475462,2.688,2.61
0.724475482,2.708,2.626
0.724475502,2.708,2.657
0.724475522,2.693,2.672
0.724475542,2.677,2.667
0.724475562,2.672,2.652
0.724475582,2.677,2.647
0.724475602,2.682,2.652
0.724475622,2.682,2.657
0.724475642,2.677,2.657
0.724475662,2.667,2.652
0.724475682,2.667,2.647
0.724475702,2.667,2.647
0.724475722,2.667,2.647
0.724475742,2.667,2.647
0.724475762,2.662,2.647
0.724475782,2.662,2.647
0.724475802,2.657,2.647
0.724475822,2.662,2.647
0.724475842,2.662,2.647
0.724475862,2.662,2.647
0.724475882,2.657,2.647
0.724475902,2.657,2.647
0.724475922,2.657,2.647
0.724475942,2.657,2.647
0.724475962,2.657,2.647
0.724475982,2.652,2.647
0.724476002,2.652,2.647
0.724476022,2.652,2.641
