Time [s],Can H,Can L
0.436737482,2.616,2.61
0.436737502,2.616,2.61
0.436737522,2.616,2.61
0.436737542,2.611,2.605
0.436737562,2.611,2.61
0.436737582,2.611,2.61
0.436737602,2.611,2.61
0.436737622,2.611,2.605
0.436737642,2.605,2.605
0.436737662,2.605,2.605
0.436737682,2.611,2.605
0.436737702,2.611,2.605
0.436737722,2.616,2.61
0.436737742,2.611,2.605
0.436737762,2.611,2.605
0.436737782,2.611,2.605
0.436737802,2.611,2.605
0.436737822,2.616,2.605
0.436737842,2.611,2.605
0.436737862,2.611,2.605
0.436737882,2.611,2.605
0.436737902,2.611,2.605
0.436737922,2.611,2.61
0.436737942,2.611,2.61
0.436737962,2.611,2.61
0.436737982,2.611,2.605
0.436738002,2.611,2.605
0.436738022,2.616,2.605
0.436738042,2.616,2.605
0.436738062,2.626,2.6
0.436738082,2.657,2.569
0.436738102,2.749,2.492
0.436738122,2.924,2.342
0.436738142,3.171,2.11
0.436738162,3.412,1.852
0.436738182,3.572,1.64
0.436738202,3.608,1.537
0.436738222,3.567,1.527
0.436738242,3.515,1.558
0.436738262,3.51,1.578
0.436738282,3.531,1.573
0.436738302,3.556,1.568
0.436738322,3.567,1.573
0.436738342,3.572,1.589
0.436738362,3.572,1.599
0.436738382,3.567,1.599
0.436738402,3.556,1.584
0.436738422,3.551,1.568
0.436738442,3.556,1.568
0.436738462,3.561,1.573
0.436738482,3.567,1.584
0.436738502,3.572,1.584
0.436738522,3.572,1.584
0.436738542,3.572,1.584
0.436738562,3.582,1.584
0.436738582,3.582,1.589
0.436738602,3.582,1.589
0.436738622,3.577,1.584
0.436738642,3.577,1.584
0.436738662,3.577,1.584
0.436738682,3.577,1.589
0.436738702,3.577,1.589
0.436738722,3.577,1.589
0.436738742,3.577,1.584
0.436738762,3.577,1.584
0.436738782,3.577,1.584
0.436738802,3.577,1.584
0.436738822,3.577,1.584
0.436738842,3.577,1.584
0.436738862,3.582,1.584
0.436738882,3.582,1.589
0.436738902,3.587,1.589
0.436738922,3.582,1.589
0.436738942,3.577,1.584
0.436738962,3.572,1.578
0.436738982,3.572,1.578
0.436739002,3.577,1.584
0.436739022,3.582,1.589
0.436739042,3.587,1.589
0.436739062,3.582,1.589
0.436739082,3.582,1.584
0.436739102,3.582,1.584
0.436739122,3.587,1.584
0.436739142,3.587,1.584
0.436739162,3.582,1.584
0.436739182,3.582,1.584
0.436739202,3.582,1.584
0.436739222,3.587,1.589
0.436739242,3.587,1.589
0.436739262,3.582,1.589
0.436739282,3.582,1.584
0.436739302,3.577,1.584
0.436739322,3.577,1.584
0.436739342,3.582,1.584
0.436739362,3.582,1.584
0.436739382,3.582,1.584
0.436739402,3.582,1.584
0.436739422,3.582,1.584
0.436739442,3.582,1.584
0.436739462,3.582,1.584
0.436739482,3.582,1.584
0.436739502,3.582,1.584
0.436739522,3.577,1.584
0.436739542,3.577,1.584
0.436739562,3.582,1.584
0.436739582,3.582,1.584
0.436739602,3.582,1.584
0.436739622,3.577,1.578
0.436739642,3.577,1.578
0.436739662,3.577,1.578
0.436739682,3.577,1.584
0.436739702,3.577,1.584
0.436739722,3.577,1.578
0.436739742,3.572,1.578
0.436739762,3.572,1.578
0.436739782,3.572,1.584
0.436739802,3.577,1.584
0.436739822,3.572,1.584
0.436739842,3.572,1.584
0.436739862,3.572,1.584
0.436739882,3.572,1.584
0.436739902,3.572,1.584
0.436739922,3.572,1.578
0.436739942,3.572,1.578
0.436739962,3.572,1.578
0.436739982,3.572,1.578
0.436740002,3.572,1.584
0.436740022,3.572,1.584
0.436740042,3.567,1.589
0.436740062,3.551,1.604
0.436740082,3.495,1.651
0.436740102,3.382,1.759
0.436740122,3.196,1.94
0.436740142,2.981,2.162
0.436740162,2.79,2.373
0.436740182,2.688,2.518
0.436740202,2.662,2.574
0.436740222,2.667,2.579
0.436740242,2.657,2.574
0.436740262,2.631,2.574
0.436740282,2.616,2.585
0.436740302,2.621,2.6
0.436740322,2.636,2.616
0.436740342,2.641,2.616
0.436740362,2.626,2.605
0.436740382,2.611,2.595
0.436740402,2.605,2.59
0.436740422,2.616,2.6
0.436740442,2.626,2.61
0.436740462,2.626,2.616
0.436740482,2.621,2.61
0.436740502,2.611,2.605
0.436740522,2.611,2.6
0.436740542,2.621,2.605
0.436740562,2.626,2.61
0.436740582,2.626,2.61
0.436740602,2.611,2.605
0.436740622,2.605,2.6
0.436740642,2.611,2.6
0.436740662,2.621,2.61
0.436740682,2.626,2.621
0.436740702,2.626,2.621
0.436740722,2.621,2.61
0.436740742,2.611,2.605
0.436740762,2.611,2.605
0.436740782,2.616,2.61
