Time [s],Can H,Can L
1.737684662,2.611,2.6
1.737684682,2.611,2.6
1.737684702,2.611,2.6
1.737684722,2.605,2.6
1.737684742,2.611,2.6
1.737684762,2.611,2.605
1.737684782,2.611,2.605
1.737684802,2.611,2.605
1.737684822,2.611,2.605
1.737684842,2.611,2.605
1.737684862,2.616,2.605
1.737684882,2.616,2.605
1.737684902,2.616,2.605
1.737684922,2.616,2.605
1.737684942,2.616,2.605
1.737684962,2.616,2.605
1.737684982,2.616,2.605
1.737685002,2.616,2.605
1.737685022,2.616,2.605
1.737685042,2.616,2.605
1.737685062,2.616,2.605
1.737685082,2.616,2.605
1.737685102,2.621,2.61
1.737685122,2.616,2.61
1.737685142,2.616,2.605
1.737685162,2.616,2.605
1.737685182,2.616,2.605
1.737685202,2.616,2.605
1.737685222,2.616,2.605
1.737685242,2.621,2.6
1.737685262,2.646,2.585
1.737685282,2.718,2.528
1.737685302,2.862,2.399
1.737685322,3.078,2.177
1.737685342,3.32,1.904
1.737685362,3.5,1.666
1.737685382,3.572,1.527
1.737685402,3.551,1.496
1.737685422,3.505,1.532
1.737685442,3.489,1.563
1.737685462,3.505,1.563
1.737685482,3.52,1.547
1.737685502,3.536,1.542
1.737685522,3.541,1.558
1.737685542,3.551,1.573
1.737685562,3.546,1.578
1.737685582,3.536,1.563
1.737685602,3.525,1.547
1.737685622,3.525,1.542
1.737685642,3.536,1.547
1.737685662,3.541,1.558
1.737685682,3.541,1.563
1.737685702,3.541,1.558
1.737685722,3.541,1.558
1.737685742,3.546,1.558
1.737685762,3.551,1.563
1.737685782,3.551,1.563
1.737685802,3.546,1.558
1.737685822,3.541,1.553
1.737685842,3.546,1.553
1.737685862,3.551,1.558
1.737685882,3.556,1.563
1.737685902,3.551,1.563
1.737685922,3.551,1.563
1.737685942,3.551,1.563
1.737685962,3.551,1.563
1.737685982,3.556,1.563
1.737686002,3.556,1.563
1.737686022,3.551,1.558
1.737686042,3.551,1.553
1.737686062,3.551,1.558
1.737686082,3.551,1.558
1.737686102,3.551,1.563
1.737686122,3.551,1.558
1.737686142,3.551,1.558
1.737686162,3.551,1.558
1.737686182,3.551,1.558
1.737686202,3.556,1.563
1.737686222,3.556,1.563
1.737686242,3.551,1.563
1.737686262,3.551,1.563
1.737686282,3.551,1.563
1.737686302,3.556,1.563
1.737686322,3.556,1.568
1.737686342,3.556,1.568
1.737686362,3.556,1.568
1.737686382,3.556,1.563
1.737686402,3.556,1.563
1.737686422,3.561,1.563
1.737686442,3.561,1.563
1.737686462,3.561,1.563
1.737686482,3.561,1.563
1.737686502,3.561,1.563
1.737686522,3.561,1.563
1.737686542,3.567,1.568
1.737686562,3.567,1.568
1.737686582,3.561,1.568
1.737686602,3.561,1.563
1.737686622,3.561,1.563
1.737686642,3.561,1.563
1.737686662,3.561,1.563
1.737686682,3.561,1.563
1.737686702,3.556,1.563
1.737686722,3.561,1.563
1.737686742,3.561,1.563
1.737686762,3.561,1.563
1.737686782,3.561,1.563
1.737686802,3.561,1.563
1.737686822,3.556,1.563
1.737686842,3.556,1.558
1.737686862,3.556,1.558
1.737686882,3.556,1.553
1.737686902,3.556,1.558
1.737686922,3.556,1.558
1.737686942,3.561,1.563
1.737686962,3.561,1.563
1.737686982,3.556,1.563
1.737687002,3.556,1.558
1.737687022,3.551,1.558
1.737687042,3.551,1.558
1.737687062,3.556,1.558
1.737687082,3.556,1.563
1.737687102,3.556,1.558
1.737687122,3.551,1.558
1.737687142,3.556,1.558
1.737687162,3.556,1.558
1.737687182,3.556,1.563
1.737687202,3.551,1.563
1.737687222,3.551,1.563
1.737687242,3.541,1.573
1.737687262,3.5,1.609
1.737687282,3.402,1.697
1.737687302,3.238,1.857
1.737687322,3.017,2.069
1.737687342,2.816,2.291
1.737687362,2.688,2.456
1.737687382,2.641,2.543
1.737687402,2.646,2.559
1.737687422,2.641,2.549
1.737687442,2.621,2.549
1.737687462,2.6,2.559
1.737687482,2.6,2.579
1.737687502,2.616,2.595
1.737687522,2.621,2.6
1.737687542,2.611,2.59
1.737687562,2.595,2.574
1.737687582,2.59,2.574
1.737687602,2.6,2.585
1.737687622,2.611,2.595
1.737687642,2.616,2.595
1.737687662,2.605,2.59
1.737687682,2.595,2.579
1.737687702,2.595,2.579
1.737687722,2.605,2.585
1.737687742,2.611,2.595
1.737687762,2.605,2.59
1.737687782,2.6,2.585
1.737687802,2.595,2.579
1.737687822,2.595,2.585
1.737687842,2.605,2.595
1.737687862,2.611,2.6
1.737687882,2.605,2.595
1.737687902,2.6,2.59
1.737687922,2.6,2.59
1.737687942,2.605,2.595
1.737687962,2.611,2.6
